0.013158,0.012821,0.025316,0.0125,0.012346,0.02439,0.02439,0.012195,0.012346,0.0,0.012987,0.0,0.013699,0.0,0.0
0.0,0.012821,0.012658,0.0,0.0,0.0,0.012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493
0.0,0.0,0.012658,0.0,0.0,0.0,0.0,0.0,0.012346,0.0,0.012987,0.013514,0.027397,0.014286,0.028986
0.0,0.0,0.0,0.0,0.0,0.012195,0.02439,0.02439,0.024691,0.025316,0.038961,0.027027,0.041096,0.057143,0.072464
0.0,0.012821,0.012658,0.0125,0.024691,0.036585,0.04878,0.04878,0.049383,0.050633,0.051948,0.054054,0.068493,0.085714,0.101449
0.013158,0.025641,0.037975,0.0375,0.049383,0.060976,0.073171,0.073171,0.08642,0.075949,0.090909,0.081081,0.109589,0.114286,0.130435
0.026316,0.051282,0.063291,0.0625,0.074074,0.085366,0.109756,0.109756,0.123457,0.113924,0.116883,0.121622,0.136986,0.142857,0.173913
0.052632,0.064103,0.088608,0.0875,0.098765,0.121951,0.134146,0.146341,0.148148,0.151899,0.155844,0.148649,0.178082,0.185714,0.202899
0.065789,0.089744,0.101266,0.1125,0.123457,0.146341,0.158537,0.170732,0.185185,0.177215,0.194805,0.189189,0.205479,0.228571,0.246377
0.092105,0.102564,0.126582,0.1375,0.148148,0.170732,0.182927,0.195122,0.209877,0.202532,0.220779,0.216216,0.246575,0.257143,0.275362
0.105263,0.128205,0.151899,0.15,0.17284,0.182927,0.207317,0.219512,0.222222,0.227848,0.233766,0.243243,0.273973,0.285714,0.318841
0.144737,0.153846,0.177215,0.175,0.197531,0.207317,0.231707,0.231707,0.246914,0.240506,0.25974,0.27027,0.30137,0.328571,0.362319
0.171053,0.179487,0.202532,0.2,0.209877,0.231707,0.256098,0.256098,0.271605,0.278481,0.298701,0.310811,0.342466,0.371429,0.405797
0.210526,0.217949,0.227848,0.225,0.246914,0.256098,0.280488,0.292683,0.296296,0.303797,0.337662,0.351351,0.383562,0.414286,0.449275
0.236842,0.24359,0.253165,0.2625,0.271605,0.292683,0.317073,0.329268,0.345679,0.35443,0.376623,0.391892,0.424658,0.457143,0.492754
