0.030303,0.029412,0.028571,0.027778,0.027027,0.026316,0.0,0.027027,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0
0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.027027,0.027027,0.027027,0.027027,0.026316,0.025641,0.025
0.030303,0.0,0.028571,0.0,0.027027,0.026316,0.027027,0.054054,0.054054,0.054054,0.054054,0.054054,0.052632,0.051282,0.05
0.060606,0.029412,0.057143,0.027778,0.054054,0.052632,0.054054,0.081081,0.054054,0.054054,0.054054,0.054054,0.052632,0.076923,0.075
0.090909,0.058824,0.085714,0.055556,0.081081,0.078947,0.054054,0.081081,0.081081,0.081081,0.081081,0.081081,0.078947,0.076923,0.075
0.090909,0.088235,0.114286,0.083333,0.108108,0.105263,0.081081,0.108108,0.108108,0.108108,0.108108,0.108108,0.105263,0.102564,0.1
0.121212,0.117647,0.142857,0.111111,0.135135,0.131579,0.108108,0.135135,0.135135,0.135135,0.135135,0.135135,0.131579,0.128205,0.125
0.121212,0.117647,0.142857,0.138889,0.162162,0.157895,0.135135,0.162162,0.162162,0.135135,0.135135,0.135135,0.131579,0.128205,0.125
0.121212,0.117647,0.142857,0.138889,0.162162,0.157895,0.162162,0.189189,0.162162,0.162162,0.162162,0.162162,0.157895,0.153846,0.15
0.121212,0.117647,0.142857,0.138889,0.162162,0.157895,0.162162,0.189189,0.189189,0.162162,0.162162,0.162162,0.157895,0.153846,0.125
0.151515,0.117647,0.142857,0.138889,0.162162,0.157895,0.162162,0.189189,0.162162,0.162162,0.162162,0.162162,0.131579,0.128205,0.125
0.181818,0.147059,0.142857,0.138889,0.162162,0.131579,0.135135,0.162162,0.162162,0.135135,0.135135,0.135135,0.131579,0.102564,0.1
0.242424,0.176471,0.171429,0.138889,0.162162,0.131579,0.135135,0.162162,0.135135,0.135135,0.108108,0.108108,0.105263,0.076923,0.05
