0.090909,0.088235,0.086957,0.072464,0.072464,0.057971,0.057971,0.058824,0.029851,0.030303,0.03125,0.031746,0.016667,0.0,0.017544
0.060606,0.044118,0.043478,0.028986,0.028986,0.014493,0.028986,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015152,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.016667,0.0,0.017544
0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014706,0.014925,0.015152,0.03125,0.047619,0.033333,0.034483,0.052632
0.0,0.0,0.014493,0.014493,0.014493,0.028986,0.043478,0.044118,0.044776,0.045455,0.0625,0.079365,0.066667,0.068966,0.087719
0.015152,0.029412,0.043478,0.043478,0.057971,0.057971,0.072464,0.073529,0.074627,0.090909,0.09375,0.111111,0.116667,0.12069,0.140351
0.060606,0.073529,0.086957,0.086957,0.101449,0.101449,0.115942,0.132353,0.119403,0.136364,0.140625,0.15873,0.166667,0.172414,0.192982
0.106061,0.117647,0.130435,0.130435,0.15942,0.15942,0.173913,0.176471,0.179104,0.181818,0.203125,0.222222,0.216667,0.224138,0.245614
0.181818,0.191176,0.202899,0.202899,0.217391,0.217391,0.231884,0.25,0.238806,0.242424,0.265625,0.269841,0.283333,0.275862,0.298246
0.257576,0.264706,0.275362,0.275362,0.289855,0.289855,0.318841,0.323529,0.313433,0.318182,0.328125,0.333333,0.35,0.344828,0.350877
0.333333,0.352941,0.362319,0.362319,0.376812,0.376812,0.391304,0.397059,0.38806,0.393939,0.40625,0.412698,0.416667,0.413793,0.421053
0.439394,0.441176,0.449275,0.449275,0.463768,0.463768,0.478261,0.485294,0.462687,0.469697,0.484375,0.492063,0.483333,0.482759,0.491228
0.545455,0.544118,0.550725,0.550725,0.565217,0.550725,0.565217,0.573529,0.552239,0.560606,0.5625,0.555556,0.566667,0.551724,0.561404
0.666667,0.661765,0.666667,0.652174,0.666667,0.666667,0.666667,0.661765,0.656716,0.651515,0.65625,0.650794,0.65,0.637931,0.631579
0.787879,0.779412,0.782609,0.782609,0.782609,0.768116,0.782609,0.779412,0.761194,0.742424,0.75,0.746032,0.733333,0.724138,0.719298
