0.34,0.313725,0.283019,0.290909,0.267857,0.220339,0.209677,0.215385,0.26087,0.304348,0.298507,0.276923,0.276923,0.257576,0.212121
0.26,0.254902,0.264151,0.254545,0.196429,0.169492,0.177419,0.215385,0.304348,0.347826,0.358209,0.369231,0.384615,0.363636,0.333333
0.24,0.254902,0.245283,0.2,0.160714,0.135593,0.16129,0.215385,0.289855,0.318841,0.313433,0.307692,0.338462,0.363636,0.378788
0.24,0.254902,0.226415,0.163636,0.125,0.101695,0.129032,0.153846,0.217391,0.231884,0.223881,0.230769,0.261538,0.287879,0.333333
0.26,0.235294,0.207547,0.145455,0.089286,0.050847,0.064516,0.076923,0.115942,0.130435,0.149254,0.153846,0.2,0.227273,0.272727
0.28,0.254902,0.207547,0.145455,0.089286,0.033898,0.0,0.0,0.014493,0.043478,0.059701,0.076923,0.138462,0.166667,0.212121
0.32,0.313725,0.245283,0.181818,0.107143,0.067797,0.032258,0.0,0.0,0.0,0.014925,0.046154,0.092308,0.121212,0.151515
0.28,0.333333,0.301887,0.236364,0.178571,0.152542,0.112903,0.092308,0.072464,0.028986,0.0,0.030769,0.076923,0.090909,0.106061
0.24,0.294118,0.339623,0.309091,0.285714,0.254237,0.225806,0.2,0.188406,0.130435,0.044776,0.046154,0.107692,0.106061,0.075758
0.24,0.294118,0.339623,0.381818,0.375,0.355932,0.354839,0.338462,0.318841,0.246377,0.149254,0.092308,0.153846,0.166667,0.075758
0.26,0.294118,0.339623,0.381818,0.446429,0.457627,0.483871,0.476923,0.449275,0.391304,0.283582,0.169231,0.2,0.242424,0.136364
0.32,0.313725,0.339623,0.381818,0.446429,0.508475,0.564516,0.584615,0.57971,0.536232,0.41791,0.276923,0.261538,0.30303,0.227273
0.34,0.333333,0.320755,0.345455,0.410714,0.474576,0.548387,0.6,0.637681,0.608696,0.507463,0.338462,0.292308,0.348485,0.30303
0.34,0.313725,0.301887,0.327273,0.357143,0.423729,0.483871,0.538462,0.57971,0.565217,0.492537,0.338462,0.307692,0.363636,0.348485
0.32,0.294118,0.283019,0.290909,0.321429,0.355932,0.419355,0.461538,0.507246,0.507246,0.432836,0.323077,0.307692,0.363636,0.363636
