0.548387,0.516129,0.467742,0.409836,0.355932,0.322034,0.293103,0.245614,0.25,0.25,0.254545,0.272727,0.277778,0.314815,0.339623
0.548387,0.516129,0.451613,0.409836,0.338983,0.305085,0.275862,0.245614,0.25,0.267857,0.272727,0.290909,0.296296,0.333333,0.358491
0.564516,0.516129,0.451613,0.393443,0.338983,0.288136,0.275862,0.245614,0.267857,0.285714,0.290909,0.309091,0.314815,0.351852,0.377358
0.564516,0.516129,0.451613,0.393443,0.338983,0.305085,0.293103,0.280702,0.285714,0.303571,0.309091,0.327273,0.333333,0.37037,0.377358
0.580645,0.532258,0.467742,0.409836,0.355932,0.322034,0.310345,0.298246,0.303571,0.321429,0.327273,0.345455,0.37037,0.388889,0.396226
0.596774,0.532258,0.467742,0.409836,0.372881,0.338983,0.344828,0.333333,0.339286,0.339286,0.345455,0.363636,0.388889,0.407407,0.415094
0.612903,0.548387,0.483871,0.42623,0.389831,0.372881,0.362069,0.350877,0.357143,0.375,0.381818,0.4,0.407407,0.407407,0.433962
0.629032,0.564516,0.5,0.459016,0.40678,0.389831,0.396552,0.385965,0.392857,0.392857,0.4,0.418182,0.425926,0.425926,0.433962
0.645161,0.580645,0.532258,0.47541,0.440678,0.423729,0.413793,0.403509,0.410714,0.428571,0.418182,0.436364,0.444444,0.444444,0.45283
0.645161,0.596774,0.548387,0.508197,0.474576,0.457627,0.448276,0.438596,0.446429,0.446429,0.454545,0.454545,0.462963,0.481481,0.471698
0.645161,0.612903,0.580645,0.540984,0.508475,0.491525,0.482759,0.473684,0.482143,0.482143,0.472727,0.490909,0.481481,0.5,0.490566
0.66129,0.629032,0.596774,0.57377,0.542373,0.525424,0.517241,0.508772,0.517857,0.517857,0.509091,0.527273,0.518519,0.537037,0.528302
0.645161,0.645161,0.629032,0.606557,0.59322,0.576271,0.551724,0.54386,0.553571,0.553571,0.545455,0.545455,0.555556,0.555556,0.566038
0.629032,0.645161,0.645161,0.639344,0.627119,0.610169,0.603448,0.578947,0.589286,0.589286,0.581818,0.581818,0.592593,0.592593,0.603774
0.596774,0.629032,0.645161,0.655738,0.661017,0.661017,0.655172,0.631579,0.642857,0.625,0.636364,0.636364,0.62963,0.648148,0.641509
