0.018868,0.018182,0.050847,0.048387,0.061538,0.086957,0.084507,0.097222,0.09589,0.09589,0.098592,0.102941,0.107692,0.098361,0.105263
0.0,0.0,0.033898,0.032258,0.030769,0.057971,0.056338,0.055556,0.054795,0.054795,0.042254,0.044118,0.061538,0.04918,0.052632
0.0,0.0,0.016949,0.0,0.015385,0.028986,0.014085,0.027778,0.027397,0.027397,0.014085,0.014706,0.030769,0.016393,0.017544
0.0,0.0,0.0,0.0,0.0,0.014493,0.0,0.0,0.0,0.013699,0.0,0.0,0.0,0.0,0.0
0.018868,0.0,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037736,0.036364,0.033898,0.016129,0.015385,0.014493,0.0,0.0,0.0,0.013699,0.014085,0.014706,0.015385,0.0,0.017544
0.075472,0.054545,0.067797,0.048387,0.046154,0.043478,0.028169,0.027778,0.027397,0.041096,0.028169,0.044118,0.046154,0.032787,0.035088
0.113208,0.109091,0.118644,0.096774,0.092308,0.101449,0.084507,0.083333,0.082192,0.082192,0.070423,0.073529,0.076923,0.065574,0.070175
0.169811,0.163636,0.169492,0.177419,0.169231,0.188406,0.169014,0.166667,0.150685,0.150685,0.140845,0.132353,0.138462,0.114754,0.122807
0.226415,0.218182,0.237288,0.241935,0.246154,0.26087,0.253521,0.25,0.246575,0.246575,0.225352,0.205882,0.2,0.180328,0.175439
0.264151,0.290909,0.305085,0.306452,0.323077,0.347826,0.338028,0.347222,0.328767,0.328767,0.309859,0.279412,0.261538,0.229508,0.22807
0.320755,0.345455,0.355932,0.370968,0.384615,0.405797,0.408451,0.416667,0.410959,0.410959,0.380282,0.352941,0.323077,0.295082,0.280702
0.377358,0.381818,0.40678,0.435484,0.446154,0.463768,0.464789,0.472222,0.465753,0.465753,0.43662,0.411765,0.384615,0.344262,0.315789
0.433962,0.436364,0.457627,0.483871,0.492308,0.507246,0.507042,0.513889,0.520548,0.506849,0.492958,0.455882,0.430769,0.393443,0.368421
0.471698,0.490909,0.508475,0.516129,0.523077,0.550725,0.56338,0.569444,0.561644,0.547945,0.535211,0.5,0.476923,0.442623,0.403509
