0.76,0.62963,0.517241,0.419355,0.297297,0.238095,0.204545,0.177778,0.136364,0.139535,0.125,0.111111,0.088235,0.060606,0.03125
0.72,0.592593,0.482759,0.354839,0.27027,0.190476,0.181818,0.133333,0.113636,0.116279,0.1,0.083333,0.058824,0.030303,0.0
0.64,0.518519,0.413793,0.322581,0.216216,0.166667,0.136364,0.111111,0.068182,0.069767,0.075,0.055556,0.029412,0.0,0.0
0.6,0.481481,0.37931,0.258065,0.189189,0.142857,0.113636,0.066667,0.045455,0.046512,0.025,0.027778,0.0,0.0,0.0
0.56,0.444444,0.344828,0.258065,0.162162,0.142857,0.090909,0.044444,0.022727,0.023256,0.0,0.0,0.0,0.0,0.0
0.52,0.444444,0.344828,0.258065,0.162162,0.119048,0.090909,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,0.444444,0.344828,0.258065,0.189189,0.142857,0.090909,0.044444,0.022727,0.023256,0.0,0.0,0.0,0.030303,0.03125
0.48,0.444444,0.413793,0.322581,0.243243,0.190476,0.136364,0.088889,0.045455,0.046512,0.05,0.055556,0.058824,0.060606,0.09375
0.52,0.481481,0.482759,0.419355,0.324324,0.261905,0.204545,0.155556,0.113636,0.116279,0.125,0.138889,0.147059,0.151515,0.1875
0.52,0.555556,0.586207,0.548387,0.432432,0.357143,0.295455,0.244444,0.204545,0.209302,0.225,0.25,0.264706,0.272727,0.28125
0.6,0.62963,0.655172,0.709677,0.594595,0.5,0.431818,0.355556,0.318182,0.325581,0.35,0.388889,0.411765,0.393939,0.40625
0.64,0.703704,0.758621,0.83871,0.756757,0.642857,0.568182,0.511111,0.454545,0.465116,0.5,0.555556,0.558824,0.545455,0.53125
0.72,0.777778,0.862069,0.935484,0.891892,0.809524,0.75,0.666667,0.636364,0.627907,0.65,0.722222,0.705882,0.69697,0.625
0.72,0.814815,0.896552,1.0,0.972973,0.952381,0.909091,0.844444,0.818182,0.813953,0.825,0.888889,0.852941,0.787879,0.6875
0.72,0.814815,0.896552,1.0,1.0,1.0,1.0,0.977778,0.954545,0.953488,0.95,0.972222,0.941176,0.848485,0.75
