0.439024,0.5,0.552632,0.583333,0.647059,0.666667,0.709677,0.677419,0.606061,0.6,0.542857,0.529412,0.4375,0.34375,0.28125
0.414634,0.475,0.526316,0.583333,0.647059,0.636364,0.677419,0.645161,0.606061,0.571429,0.514286,0.470588,0.34375,0.28125,0.28125
0.390244,0.45,0.5,0.555556,0.617647,0.606061,0.612903,0.580645,0.575758,0.542857,0.457143,0.382353,0.28125,0.28125,0.34375
0.341463,0.425,0.473684,0.5,0.558824,0.545455,0.580645,0.548387,0.515152,0.457143,0.371429,0.294118,0.25,0.3125,0.46875
0.317073,0.375,0.394737,0.444444,0.5,0.515152,0.516129,0.483871,0.424242,0.342857,0.285714,0.264706,0.3125,0.40625,0.53125
0.268293,0.3,0.342105,0.388889,0.411765,0.424242,0.419355,0.354839,0.30303,0.257143,0.228571,0.323529,0.375,0.46875,0.59375
0.195122,0.25,0.289474,0.305556,0.323529,0.333333,0.322581,0.258065,0.212121,0.228571,0.285714,0.382353,0.40625,0.5,0.5625
0.170732,0.2,0.236842,0.25,0.264706,0.242424,0.225806,0.193548,0.181818,0.285714,0.342857,0.411765,0.4375,0.5,0.53125
0.146341,0.175,0.184211,0.194444,0.205882,0.212121,0.193548,0.193548,0.242424,0.342857,0.4,0.441176,0.46875,0.5,0.53125
0.121951,0.15,0.157895,0.166667,0.176471,0.181818,0.193548,0.258065,0.333333,0.428571,0.457143,0.5,0.46875,0.5,0.53125
0.146341,0.15,0.157895,0.194444,0.205882,0.212121,0.258065,0.354839,0.424242,0.485714,0.485714,0.529412,0.5,0.5,0.53125
0.146341,0.175,0.184211,0.222222,0.264706,0.272727,0.354839,0.419355,0.515152,0.542857,0.542857,0.529412,0.5,0.5,0.5625
0.195122,0.25,0.263158,0.277778,0.323529,0.393939,0.451613,0.516129,0.575758,0.571429,0.571429,0.558824,0.53125,0.53125,0.59375
0.268293,0.325,0.368421,0.416667,0.441176,0.484848,0.580645,0.612903,0.636364,0.628571,0.6,0.588235,0.5625,0.5625,0.59375
0.390244,0.45,0.5,0.555556,0.588235,0.606061,0.677419,0.677419,0.666667,0.657143,0.628571,0.617647,0.59375,0.59375,0.625
