0.086957,0.086957,0.088889,0.086957,0.065217,0.065217,0.06383,0.06383,0.042553,0.042553,0.041667,0.020833,0.020408,0.020408,0.0
0.108696,0.108696,0.111111,0.108696,0.086957,0.086957,0.085106,0.085106,0.042553,0.042553,0.041667,0.020833,0.020408,0.020408,0.0
0.152174,0.130435,0.133333,0.130435,0.108696,0.108696,0.106383,0.085106,0.06383,0.06383,0.0625,0.020833,0.020408,0.040816,0.020833
0.173913,0.173913,0.155556,0.152174,0.130435,0.130435,0.106383,0.106383,0.085106,0.06383,0.0625,0.041667,0.040816,0.040816,0.041667
0.195652,0.195652,0.177778,0.173913,0.152174,0.152174,0.12766,0.12766,0.106383,0.085106,0.083333,0.0625,0.061224,0.061224,0.0625
0.23913,0.217391,0.222222,0.195652,0.195652,0.173913,0.170213,0.148936,0.12766,0.106383,0.104167,0.083333,0.081633,0.102041,0.083333
0.282609,0.26087,0.244444,0.23913,0.217391,0.217391,0.191489,0.170213,0.148936,0.148936,0.145833,0.125,0.122449,0.122449,0.125
0.326087,0.304348,0.288889,0.282609,0.26087,0.23913,0.234043,0.212766,0.191489,0.191489,0.1875,0.166667,0.163265,0.183673,0.1875
0.369565,0.347826,0.333333,0.326087,0.304348,0.304348,0.276596,0.276596,0.255319,0.234043,0.25,0.229167,0.22449,0.244898,0.25
0.434783,0.413043,0.4,0.369565,0.369565,0.347826,0.340426,0.340426,0.297872,0.319149,0.3125,0.291667,0.306122,0.326531,0.333333
0.5,0.478261,0.466667,0.434783,0.413043,0.413043,0.404255,0.404255,0.382979,0.382979,0.375,0.375,0.387755,0.408163,0.416667
0.586957,0.543478,0.533333,0.5,0.478261,0.478261,0.468085,0.468085,0.446809,0.468085,0.458333,0.458333,0.469388,0.489796,0.5
0.673913,0.630435,0.622222,0.586957,0.565217,0.543478,0.531915,0.531915,0.531915,0.531915,0.541667,0.541667,0.55102,0.591837,0.604167
0.782609,0.73913,0.733333,0.673913,0.652174,0.652174,0.617021,0.617021,0.617021,0.617021,0.625,0.625,0.653061,0.673469,0.6875
0.869565,0.847826,0.844444,0.782609,0.76087,0.73913,0.723404,0.723404,0.702128,0.723404,0.729167,0.729167,0.734694,0.755102,0.770833
