0.323529,0.315789,0.309524,0.288889,0.26087,0.229167,0.22449,0.215686,0.196078,0.207547,0.192308,0.173077,0.156863,0.125,0.086957
0.323529,0.289474,0.285714,0.266667,0.23913,0.208333,0.204082,0.196078,0.196078,0.188679,0.173077,0.153846,0.137255,0.125,0.086957
0.294118,0.289474,0.261905,0.244444,0.217391,0.1875,0.183673,0.176471,0.176471,0.188679,0.173077,0.153846,0.137255,0.125,0.086957
0.264706,0.263158,0.261905,0.222222,0.195652,0.166667,0.163265,0.156863,0.156863,0.169811,0.153846,0.153846,0.137255,0.125,0.086957
0.235294,0.236842,0.238095,0.222222,0.173913,0.166667,0.142857,0.156863,0.137255,0.150943,0.153846,0.134615,0.137255,0.125,0.086957
0.235294,0.236842,0.214286,0.2,0.173913,0.145833,0.122449,0.137255,0.137255,0.150943,0.134615,0.134615,0.137255,0.125,0.108696
0.235294,0.236842,0.238095,0.2,0.173913,0.145833,0.122449,0.137255,0.137255,0.150943,0.153846,0.153846,0.156863,0.145833,0.130435
0.264706,0.263158,0.238095,0.222222,0.195652,0.166667,0.142857,0.156863,0.156863,0.169811,0.173077,0.173077,0.176471,0.166667,0.173913
0.294118,0.289474,0.285714,0.244444,0.217391,0.208333,0.183673,0.196078,0.196078,0.207547,0.211538,0.211538,0.215686,0.208333,0.217391
0.352941,0.342105,0.333333,0.311111,0.282609,0.25,0.244898,0.254902,0.254902,0.264151,0.269231,0.269231,0.27451,0.270833,0.282609
0.411765,0.394737,0.380952,0.355556,0.347826,0.3125,0.306122,0.313725,0.333333,0.339623,0.326923,0.326923,0.333333,0.354167,0.369565
0.470588,0.447368,0.452381,0.444444,0.413043,0.395833,0.387755,0.392157,0.392157,0.415094,0.403846,0.403846,0.411765,0.4375,0.456522
0.588235,0.526316,0.52381,0.511111,0.5,0.479167,0.469388,0.470588,0.490196,0.490566,0.5,0.5,0.509804,0.520833,0.521739
0.676471,0.631579,0.595238,0.577778,0.565217,0.5625,0.55102,0.568627,0.568627,0.584906,0.576923,0.576923,0.588235,0.604167,0.608696
0.794118,0.736842,0.714286,0.666667,0.652174,0.645833,0.632653,0.647059,0.647059,0.660377,0.673077,0.673077,0.686275,0.708333,0.717391
