0.558824,0.492537,0.415385,0.333333,0.276923,0.26087,0.256757,0.24359,0.2125,0.175,0.139241,0.115385,0.077922,0.053333,0.040541
0.485294,0.41791,0.338462,0.253968,0.215385,0.202899,0.189189,0.179487,0.15,0.125,0.075949,0.051282,0.025974,0.0,0.013514
0.411765,0.358209,0.276923,0.190476,0.153846,0.144928,0.135135,0.128205,0.1,0.0625,0.025316,0.012821,0.0,0.0,0.040541
0.352941,0.298507,0.230769,0.142857,0.107692,0.086957,0.094595,0.076923,0.05,0.025,0.0,0.0,0.025974,0.066667,0.135135
0.308824,0.253731,0.184615,0.095238,0.061538,0.057971,0.054054,0.038462,0.0125,0.0,0.0,0.038462,0.090909,0.16,0.22973
0.264706,0.223881,0.153846,0.063492,0.030769,0.014493,0.013514,0.012821,0.0,0.0125,0.037975,0.102564,0.168831,0.24,0.297297
0.235294,0.179104,0.123077,0.031746,0.0,0.0,0.0,0.0,0.025,0.0625,0.101266,0.179487,0.246753,0.306667,0.378378
0.205882,0.164179,0.092308,0.015873,0.0,0.0,0.0,0.025641,0.0625,0.125,0.177215,0.269231,0.324675,0.386667,0.459459
0.176471,0.134328,0.076923,0.0,0.0,0.0,0.040541,0.076923,0.1375,0.2125,0.278481,0.346154,0.415584,0.466667,0.527027
0.147059,0.104478,0.061538,0.0,0.0,0.028986,0.081081,0.153846,0.225,0.3125,0.367089,0.448718,0.493506,0.546667,0.594595
0.132353,0.089552,0.046154,0.0,0.030769,0.086957,0.162162,0.24359,0.325,0.4125,0.468354,0.525641,0.571429,0.6,0.635135
0.102941,0.074627,0.046154,0.015873,0.046154,0.130435,0.22973,0.333333,0.425,0.5125,0.556962,0.602564,0.623377,0.64,0.648649
0.073529,0.059701,0.030769,0.015873,0.076923,0.173913,0.297297,0.423077,0.5125,0.5875,0.620253,0.653846,0.662338,0.653333,0.635135
0.058824,0.044776,0.015385,0.015873,0.076923,0.202899,0.364865,0.487179,0.575,0.6375,0.658228,0.679487,0.662338,0.64,0.594595
0.029412,0.014925,0.0,0.0,0.107692,0.246377,0.418919,0.551282,0.625,0.675,0.683544,0.679487,0.649351,0.613333,0.554054
