0.235294,0.235294,0.215686,0.196078,0.156863,0.1,0.06,0.06,0.08,0.098039,0.137255,0.173077,0.188679,0.207547,0.222222
0.196078,0.176471,0.137255,0.098039,0.078431,0.04,0.04,0.06,0.08,0.137255,0.176471,0.192308,0.207547,0.207547,0.185185
0.117647,0.098039,0.058824,0.039216,0.039216,0.02,0.04,0.08,0.12,0.176471,0.215686,0.211538,0.207547,0.188679,0.148148
0.058824,0.039216,0.019608,0.019608,0.0,0.0,0.04,0.12,0.18,0.235294,0.254902,0.230769,0.188679,0.150943,0.111111
0.019608,0.0,0.0,0.0,0.0,0.02,0.1,0.18,0.24,0.254902,0.235294,0.211538,0.169811,0.132075,0.092593
0.019608,0.0,0.0,0.0,0.039216,0.08,0.16,0.24,0.26,0.235294,0.215686,0.192308,0.150943,0.113208,0.055556
0.019608,0.019608,0.019608,0.039216,0.098039,0.14,0.2,0.24,0.24,0.215686,0.196078,0.153846,0.132075,0.09434,0.055556
0.058824,0.058824,0.078431,0.117647,0.137255,0.16,0.22,0.22,0.22,0.196078,0.156863,0.134615,0.113208,0.075472,0.055556
0.098039,0.098039,0.137255,0.156863,0.156863,0.18,0.2,0.2,0.18,0.156863,0.137255,0.115385,0.09434,0.075472,0.074074
0.117647,0.137255,0.156863,0.156863,0.156863,0.18,0.18,0.18,0.16,0.117647,0.117647,0.096154,0.075472,0.056604,0.074074
0.137255,0.156863,0.156863,0.137255,0.156863,0.16,0.16,0.16,0.12,0.098039,0.078431,0.076923,0.056604,0.056604,0.074074
0.137255,0.156863,0.156863,0.137255,0.156863,0.14,0.14,0.12,0.08,0.058824,0.058824,0.038462,0.037736,0.075472,0.092593
0.176471,0.176471,0.176471,0.137255,0.156863,0.14,0.14,0.1,0.06,0.039216,0.039216,0.038462,0.037736,0.075472,0.111111
0.254902,0.235294,0.235294,0.196078,0.176471,0.14,0.14,0.1,0.06,0.019608,0.019608,0.019231,0.056604,0.075472,0.111111
0.313725,0.313725,0.313725,0.27451,0.235294,0.18,0.16,0.12,0.08,0.039216,0.019608,0.038462,0.075472,0.09434,0.111111
