0.142857,0.109091,0.107143,0.089286,0.054545,0.054545,0.053571,0.053571,0.089286,0.105263,0.090909,0.109091,0.090909,0.090909,0.122807
0.142857,0.109091,0.089286,0.071429,0.036364,0.036364,0.035714,0.035714,0.053571,0.070175,0.072727,0.072727,0.072727,0.072727,0.105263
0.160714,0.109091,0.089286,0.053571,0.018182,0.018182,0.017857,0.0,0.017857,0.035088,0.036364,0.054545,0.054545,0.054545,0.070175
0.160714,0.127273,0.089286,0.071429,0.018182,0.0,0.0,0.0,0.0,0.017544,0.0,0.018182,0.018182,0.018182,0.052632
0.178571,0.127273,0.107143,0.071429,0.036364,0.0,0.0,0.0,0.0,0.017544,0.0,0.0,0.0,0.0,0.035088
0.214286,0.163636,0.125,0.089286,0.054545,0.018182,0.017857,0.0,0.017857,0.017544,0.0,0.0,0.0,0.0,0.035088
0.232143,0.181818,0.142857,0.125,0.072727,0.054545,0.053571,0.035714,0.035714,0.035088,0.018182,0.018182,0.018182,0.018182,0.052632
0.285714,0.218182,0.196429,0.160714,0.109091,0.090909,0.089286,0.071429,0.071429,0.087719,0.054545,0.054545,0.054545,0.036364,0.070175
0.321429,0.272727,0.232143,0.214286,0.163636,0.145455,0.142857,0.125,0.125,0.140351,0.109091,0.109091,0.090909,0.090909,0.105263
0.392857,0.345455,0.303571,0.267857,0.236364,0.2,0.196429,0.178571,0.196429,0.192982,0.181818,0.163636,0.145455,0.145455,0.157895
0.446429,0.4,0.357143,0.339286,0.290909,0.272727,0.267857,0.25,0.25,0.263158,0.236364,0.236364,0.218182,0.2,0.210526
0.517857,0.472727,0.428571,0.410714,0.381818,0.345455,0.339286,0.321429,0.321429,0.333333,0.309091,0.309091,0.290909,0.272727,0.280702
0.589286,0.545455,0.517857,0.482143,0.454545,0.436364,0.410714,0.392857,0.410714,0.403509,0.4,0.4,0.381818,0.363636,0.368421
0.660714,0.618182,0.589286,0.571429,0.527273,0.509091,0.5,0.482143,0.482143,0.491228,0.472727,0.472727,0.454545,0.436364,0.45614
0.732143,0.709091,0.678571,0.642857,0.618182,0.6,0.571429,0.571429,0.571429,0.578947,0.563636,0.563636,0.545455,0.545455,0.54386
