0.323529,0.382353,0.424242,0.470588,0.459459,0.47619,0.466667,0.468085,0.4375,0.354167,0.306122,0.25,0.2,0.181818,0.166667
0.264706,0.323529,0.30303,0.352941,0.351351,0.380952,0.377778,0.361702,0.3125,0.229167,0.183673,0.104167,0.066667,0.068182,0.071429
0.235294,0.235294,0.212121,0.235294,0.243243,0.285714,0.288889,0.255319,0.166667,0.083333,0.040816,0.0,0.0,0.0,0.0
0.176471,0.176471,0.121212,0.147059,0.189189,0.214286,0.2,0.148936,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
0.117647,0.117647,0.090909,0.088235,0.108108,0.142857,0.111111,0.042553,0.0,0.0,0.061224,0.0625,0.066667,0.068182,0.047619
0.058824,0.058824,0.030303,0.058824,0.054054,0.071429,0.022222,0.0,0.0,0.041667,0.102041,0.104167,0.111111,0.090909,0.071429
0.0,0.029412,0.0,0.0,0.0,0.02381,0.0,0.021277,0.083333,0.104167,0.142857,0.125,0.111111,0.113636,0.095238
0.0,0.0,0.0,0.0,0.0,0.0,0.044444,0.12766,0.166667,0.1875,0.183673,0.145833,0.133333,0.136364,0.119048
0.0,0.0,0.0,0.0,0.0,0.047619,0.133333,0.234043,0.291667,0.270833,0.244898,0.1875,0.155556,0.159091,0.142857
0.029412,0.0,0.0,0.029412,0.027027,0.142857,0.266667,0.361702,0.375,0.354167,0.326531,0.25,0.2,0.181818,0.166667
0.058824,0.029412,0.030303,0.088235,0.108108,0.261905,0.377778,0.468085,0.479167,0.4375,0.408163,0.333333,0.266667,0.227273,0.214286
0.088235,0.058824,0.060606,0.147059,0.216216,0.357143,0.488889,0.553191,0.5625,0.541667,0.510204,0.458333,0.4,0.340909,0.285714
0.088235,0.088235,0.121212,0.205882,0.324324,0.47619,0.555556,0.638298,0.666667,0.666667,0.653061,0.604167,0.555556,0.477273,0.428571
0.117647,0.147059,0.181818,0.294118,0.405405,0.571429,0.644444,0.723404,0.770833,0.791667,0.77551,0.729167,0.711111,0.636364,0.595238
0.176471,0.205882,0.272727,0.352941,0.486486,0.642857,0.711111,0.787234,0.833333,0.854167,0.836735,0.8125,0.8,0.75,0.714286
