0.132353,0.086957,0.071429,0.042857,0.028169,0.027778,0.013889,0.013889,0.013889,0.014085,0.014286,0.014706,0.015152,0.015625,0.0
0.088235,0.043478,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058824,0.028986,0.014286,0.0,0.014085,0.027778,0.041667,0.041667,0.041667,0.028169,0.042857,0.029412,0.030303,0.03125,0.032787
0.058824,0.028986,0.014286,0.028571,0.042254,0.097222,0.111111,0.125,0.138889,0.140845,0.128571,0.117647,0.106061,0.078125,0.065574
0.044118,0.028986,0.028571,0.042857,0.098592,0.152778,0.180556,0.222222,0.236111,0.253521,0.242857,0.220588,0.212121,0.171875,0.114754
0.044118,0.043478,0.042857,0.071429,0.126761,0.180556,0.222222,0.263889,0.291667,0.323944,0.328571,0.308824,0.30303,0.265625,0.196721
0.058824,0.043478,0.057143,0.085714,0.126761,0.180556,0.222222,0.25,0.291667,0.323944,0.357143,0.352941,0.348485,0.328125,0.278689
0.058824,0.043478,0.057143,0.085714,0.112676,0.166667,0.208333,0.236111,0.263889,0.295775,0.328571,0.352941,0.363636,0.375,0.344262
0.073529,0.057971,0.071429,0.085714,0.112676,0.152778,0.180556,0.208333,0.236111,0.267606,0.314286,0.367647,0.393939,0.40625,0.409836
0.088235,0.072464,0.071429,0.085714,0.098592,0.125,0.152778,0.180556,0.222222,0.28169,0.357143,0.411765,0.454545,0.46875,0.47541
0.102941,0.086957,0.085714,0.085714,0.070423,0.083333,0.125,0.180556,0.25,0.323944,0.4,0.455882,0.484848,0.5,0.508197
0.132353,0.101449,0.1,0.085714,0.070423,0.083333,0.138889,0.208333,0.291667,0.366197,0.414286,0.455882,0.484848,0.484375,0.491803
0.147059,0.130435,0.128571,0.128571,0.126761,0.152778,0.194444,0.263889,0.319444,0.366197,0.414286,0.441176,0.454545,0.453125,0.459016
0.161765,0.15942,0.171429,0.185714,0.197183,0.236111,0.263889,0.291667,0.333333,0.380282,0.414286,0.426471,0.439394,0.4375,0.442623
0.176471,0.188406,0.214286,0.242857,0.267606,0.291667,0.305556,0.319444,0.347222,0.380282,0.414286,0.411765,0.424242,0.40625,0.409836
