0.212766,0.177778,0.181818,0.166667,0.15,0.205128,0.27027,0.314286,0.352941,0.432432,0.5,0.578947,0.628571,0.666667,0.6875
0.234043,0.222222,0.227273,0.214286,0.225,0.25641,0.297297,0.285714,0.294118,0.351351,0.421053,0.473684,0.514286,0.575758,0.59375
0.319149,0.266667,0.272727,0.261905,0.25,0.25641,0.243243,0.228571,0.205882,0.27027,0.289474,0.342105,0.371429,0.424242,0.46875
0.382979,0.333333,0.295455,0.261905,0.25,0.230769,0.189189,0.142857,0.117647,0.162162,0.184211,0.210526,0.228571,0.272727,0.3125
0.446809,0.377778,0.318182,0.261905,0.225,0.205128,0.135135,0.085714,0.029412,0.054054,0.078947,0.105263,0.114286,0.151515,0.1875
0.510638,0.422222,0.363636,0.285714,0.225,0.179487,0.108108,0.057143,0.0,0.027027,0.026316,0.052632,0.028571,0.030303,0.0625
0.553191,0.488889,0.409091,0.333333,0.275,0.230769,0.162162,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.595745,0.555556,0.477273,0.428571,0.35,0.307692,0.243243,0.171429,0.058824,0.054054,0.026316,0.026316,0.0,0.0,0.0
0.617021,0.6,0.545455,0.5,0.475,0.461538,0.405405,0.314286,0.205882,0.189189,0.131579,0.105263,0.085714,0.060606,0.0625
0.595745,0.6,0.568182,0.547619,0.575,0.641026,0.648649,0.6,0.470588,0.432432,0.368421,0.315789,0.257143,0.212121,0.1875
0.553191,0.555556,0.568182,0.52381,0.6,0.74359,0.810811,0.857143,0.823529,0.756757,0.684211,0.631579,0.542857,0.454545,0.375
0.489362,0.511111,0.522727,0.5,0.575,0.74359,0.837838,0.942857,1.0,0.972973,0.947368,0.894737,0.828571,0.727273,0.59375
0.404255,0.422222,0.454545,0.452381,0.525,0.666667,0.756757,0.857143,0.941176,1.0,1.0,1.0,1.0,0.939394,0.8125
0.340426,0.377778,0.409091,0.428571,0.5,0.615385,0.675676,0.771429,0.852941,0.918919,0.947368,0.947368,1.0,1.0,0.90625
0.340426,0.333333,0.363636,0.428571,0.475,0.564103,0.621622,0.685714,0.794118,0.837838,0.868421,0.842105,0.914286,0.939394,0.9375
