0.236842,0.205128,0.179487,0.128205,0.076923,0.051282,0.026316,0.0,0.0,0.0,0.05,0.071429,0.047619,0.047619,0.047619
0.236842,0.205128,0.179487,0.128205,0.102564,0.051282,0.026316,0.0,0.0,0.0,0.025,0.047619,0.02381,0.02381,0.0
0.236842,0.230769,0.179487,0.128205,0.102564,0.076923,0.052632,0.026316,0.0,0.0,0.0,0.02381,0.02381,0.0,0.0
0.263158,0.25641,0.205128,0.153846,0.102564,0.076923,0.078947,0.052632,0.025641,0.0,0.0,0.02381,0.02381,0.0,0.0
0.315789,0.282051,0.230769,0.179487,0.128205,0.102564,0.078947,0.052632,0.025641,0.0,0.0,0.0,0.0,0.02381,0.02381
0.342105,0.333333,0.282051,0.205128,0.153846,0.102564,0.078947,0.052632,0.051282,0.0,0.0,0.02381,0.0,0.02381,0.02381
0.394737,0.384615,0.333333,0.25641,0.179487,0.102564,0.078947,0.052632,0.051282,0.025641,0.025,0.02381,0.02381,0.02381,0.047619
0.421053,0.410256,0.358974,0.307692,0.205128,0.128205,0.105263,0.078947,0.076923,0.051282,0.05,0.071429,0.047619,0.047619,0.047619
0.447368,0.435897,0.410256,0.358974,0.282051,0.179487,0.131579,0.078947,0.076923,0.076923,0.1,0.095238,0.095238,0.071429,0.071429
0.5,0.461538,0.435897,0.384615,0.333333,0.230769,0.157895,0.105263,0.102564,0.102564,0.125,0.142857,0.142857,0.142857,0.142857
0.526316,0.512821,0.461538,0.435897,0.384615,0.307692,0.210526,0.157895,0.153846,0.153846,0.175,0.190476,0.190476,0.190476,0.190476
0.526316,0.512821,0.487179,0.435897,0.410256,0.384615,0.289474,0.210526,0.179487,0.179487,0.2,0.238095,0.238095,0.238095,0.261905
0.5,0.512821,0.487179,0.461538,0.435897,0.435897,0.368421,0.289474,0.25641,0.230769,0.25,0.261905,0.285714,0.285714,0.309524
0.473684,0.487179,0.461538,0.461538,0.461538,0.461538,0.447368,0.394737,0.333333,0.307692,0.3,0.309524,0.309524,0.333333,0.357143
0.447368,0.435897,0.435897,0.435897,0.435897,0.461538,0.473684,0.447368,0.410256,0.384615,0.375,0.357143,0.357143,0.380952,0.404762
