0.057692,0.053571,0.083333,0.078125,0.058824,0.056338,0.067568,0.066667,0.067568,0.070423,0.101449,0.121212,0.112903,0.122807,0.14
0.038462,0.053571,0.066667,0.046875,0.029412,0.028169,0.040541,0.04,0.027027,0.042254,0.072464,0.075758,0.064516,0.070175,0.06
0.038462,0.035714,0.05,0.015625,0.014706,0.014085,0.027027,0.013333,0.013514,0.028169,0.043478,0.030303,0.016129,0.017544,0.02
0.019231,0.017857,0.033333,0.015625,0.0,0.014085,0.013514,0.0,0.0,0.014085,0.014493,0.0,0.0,0.0,0.0
0.0,0.017857,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.02
0.0,0.0,0.0,0.0,0.0,0.014085,0.013514,0.013333,0.0,0.0,0.014493,0.015152,0.016129,0.052632,0.06
0.019231,0.0,0.0,0.0,0.014706,0.028169,0.027027,0.026667,0.027027,0.028169,0.043478,0.045455,0.064516,0.087719,0.12
0.019231,0.017857,0.016667,0.015625,0.044118,0.056338,0.067568,0.066667,0.054054,0.056338,0.086957,0.106061,0.112903,0.157895,0.2
0.038462,0.035714,0.033333,0.046875,0.073529,0.098592,0.108108,0.106667,0.108108,0.126761,0.144928,0.166667,0.193548,0.22807,0.26
0.038462,0.035714,0.05,0.078125,0.117647,0.15493,0.175676,0.173333,0.175676,0.197183,0.217391,0.242424,0.258065,0.298246,0.34
0.057692,0.053571,0.066667,0.109375,0.161765,0.211268,0.243243,0.24,0.256757,0.267606,0.304348,0.318182,0.33871,0.368421,0.42
0.076923,0.071429,0.1,0.140625,0.205882,0.267606,0.310811,0.32,0.337838,0.352113,0.376812,0.393939,0.403226,0.45614,0.5
0.115385,0.107143,0.133333,0.203125,0.264706,0.323944,0.364865,0.386667,0.405405,0.422535,0.434783,0.454545,0.483871,0.526316,0.6
0.153846,0.160714,0.2,0.265625,0.323529,0.380282,0.418919,0.453333,0.459459,0.478873,0.492754,0.515152,0.564516,0.631579,0.7
0.211538,0.232143,0.283333,0.34375,0.411765,0.464789,0.5,0.52,0.527027,0.535211,0.565217,0.606061,0.66129,0.736842,0.8
