0.121622,0.12,0.118421,0.103896,0.103896,0.102564,0.102564,0.089744,0.089744,0.089744,0.089744,0.077922,0.078947,0.078947,0.078947
0.135135,0.12,0.118421,0.116883,0.103896,0.102564,0.102564,0.089744,0.089744,0.089744,0.089744,0.077922,0.078947,0.065789,0.065789
0.135135,0.133333,0.118421,0.116883,0.103896,0.102564,0.089744,0.089744,0.089744,0.076923,0.076923,0.064935,0.065789,0.065789,0.065789
0.135135,0.133333,0.118421,0.116883,0.103896,0.102564,0.089744,0.089744,0.076923,0.076923,0.076923,0.064935,0.065789,0.065789,0.065789
0.135135,0.133333,0.118421,0.116883,0.103896,0.102564,0.089744,0.089744,0.076923,0.076923,0.076923,0.064935,0.065789,0.065789,0.065789
0.148649,0.133333,0.131579,0.116883,0.103896,0.102564,0.102564,0.089744,0.089744,0.089744,0.089744,0.077922,0.078947,0.078947,0.078947
0.162162,0.146667,0.131579,0.12987,0.116883,0.115385,0.115385,0.115385,0.115385,0.115385,0.115385,0.103896,0.105263,0.105263,0.105263
0.175676,0.16,0.157895,0.142857,0.142857,0.141026,0.141026,0.141026,0.141026,0.141026,0.141026,0.12987,0.144737,0.144737,0.144737
0.189189,0.186667,0.184211,0.181818,0.168831,0.179487,0.179487,0.179487,0.179487,0.179487,0.179487,0.168831,0.184211,0.184211,0.184211
0.216216,0.213333,0.210526,0.207792,0.207792,0.205128,0.205128,0.217949,0.217949,0.217949,0.217949,0.220779,0.223684,0.223684,0.223684
0.243243,0.24,0.236842,0.246753,0.246753,0.24359,0.24359,0.24359,0.25641,0.25641,0.25641,0.25974,0.263158,0.276316,0.276316
0.27027,0.28,0.276316,0.272727,0.272727,0.282051,0.282051,0.282051,0.294872,0.294872,0.307692,0.298701,0.315789,0.315789,0.328947
0.310811,0.306667,0.302632,0.311688,0.311688,0.307692,0.320513,0.320513,0.333333,0.333333,0.346154,0.350649,0.355263,0.368421,0.368421
0.337838,0.333333,0.342105,0.337662,0.350649,0.346154,0.358974,0.358974,0.371795,0.371795,0.384615,0.38961,0.394737,0.407895,0.421053
0.364865,0.373333,0.368421,0.363636,0.376623,0.384615,0.384615,0.397436,0.410256,0.410256,0.423077,0.428571,0.434211,0.447368,0.460526
