0.512195,0.547619,0.604651,0.659091,0.681818,0.674419,0.675,0.682927,0.697674,0.711111,0.717391,0.723404,0.73913,0.75,0.745098
0.536585,0.595238,0.627907,0.681818,0.704545,0.72093,0.7,0.731707,0.744186,0.755556,0.73913,0.723404,0.73913,0.75,0.745098
0.536585,0.595238,0.651163,0.681818,0.704545,0.72093,0.7,0.707317,0.72093,0.711111,0.695652,0.659574,0.673913,0.666667,0.686275
0.536585,0.595238,0.627907,0.659091,0.681818,0.674419,0.65,0.658537,0.651163,0.644444,0.608696,0.574468,0.565217,0.5625,0.588235
0.512195,0.547619,0.581395,0.613636,0.636364,0.604651,0.575,0.560976,0.55814,0.555556,0.5,0.468085,0.434783,0.458333,0.470588
0.463415,0.5,0.534884,0.545455,0.545455,0.534884,0.475,0.463415,0.465116,0.444444,0.391304,0.361702,0.347826,0.333333,0.352941
0.414634,0.452381,0.465116,0.477273,0.477273,0.44186,0.375,0.365854,0.348837,0.333333,0.304348,0.276596,0.26087,0.229167,0.235294
0.365854,0.380952,0.395349,0.409091,0.409091,0.372093,0.275,0.268293,0.255814,0.244444,0.23913,0.234043,0.195652,0.145833,0.117647
0.292683,0.309524,0.325581,0.340909,0.340909,0.27907,0.2,0.170732,0.186047,0.2,0.173913,0.170213,0.108696,0.0625,0.039216
0.243902,0.261905,0.27907,0.295455,0.272727,0.232558,0.125,0.097561,0.116279,0.133333,0.108696,0.106383,0.043478,0.0,0.0
0.195122,0.214286,0.232558,0.25,0.227273,0.162791,0.05,0.04878,0.069767,0.066667,0.065217,0.042553,0.0,0.0,0.019608
0.170732,0.190476,0.209302,0.227273,0.181818,0.139535,0.025,0.02439,0.023256,0.044444,0.021739,0.021277,0.0,0.020833,0.078431
0.121951,0.166667,0.186047,0.204545,0.159091,0.116279,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.0625,0.137255
0.097561,0.142857,0.162791,0.181818,0.159091,0.093023,0.0,0.0,0.0,0.0,0.0,0.042553,0.065217,0.104167,0.156863
0.04878,0.095238,0.139535,0.159091,0.159091,0.093023,0.0,0.0,0.0,0.022222,0.043478,0.085106,0.086957,0.125,0.196078
