0.0,0.0,0.0,0.0,0.0,0.0,0.030769,0.030769,0.045455,0.030769,0.015385,0.03125,0.03125,0.015873,0.015873
0.0,0.017544,0.0,0.0,0.016129,0.015873,0.046154,0.030769,0.045455,0.046154,0.030769,0.03125,0.046875,0.031746,0.031746
0.0,0.017544,0.016949,0.016667,0.016129,0.015873,0.046154,0.046154,0.060606,0.061538,0.046154,0.046875,0.046875,0.047619,0.047619
0.018182,0.017544,0.016949,0.016667,0.032258,0.031746,0.061538,0.046154,0.060606,0.061538,0.046154,0.046875,0.0625,0.047619,0.063492
0.018182,0.035088,0.033898,0.033333,0.048387,0.031746,0.061538,0.061538,0.075758,0.076923,0.061538,0.0625,0.078125,0.063492,0.079365
0.036364,0.052632,0.050847,0.05,0.048387,0.047619,0.076923,0.076923,0.090909,0.092308,0.076923,0.09375,0.09375,0.095238,0.095238
0.036364,0.052632,0.050847,0.05,0.064516,0.063492,0.092308,0.092308,0.106061,0.107692,0.107692,0.109375,0.125,0.126984,0.126984
0.054545,0.070175,0.067797,0.066667,0.080645,0.079365,0.107692,0.107692,0.136364,0.138462,0.138462,0.140625,0.15625,0.15873,0.15873
0.072727,0.087719,0.084746,0.083333,0.096774,0.095238,0.138462,0.138462,0.166667,0.169231,0.169231,0.171875,0.1875,0.190476,0.190476
0.090909,0.105263,0.101695,0.1,0.112903,0.126984,0.153846,0.169231,0.19697,0.2,0.2,0.203125,0.21875,0.222222,0.222222
0.109091,0.122807,0.118644,0.116667,0.145161,0.142857,0.184615,0.2,0.227273,0.230769,0.230769,0.234375,0.25,0.253968,0.253968
0.145455,0.157895,0.152542,0.15,0.177419,0.174603,0.215385,0.230769,0.242424,0.261538,0.261538,0.265625,0.28125,0.285714,0.301587
0.2,0.192982,0.186441,0.183333,0.209677,0.206349,0.246154,0.246154,0.272727,0.292308,0.292308,0.296875,0.3125,0.31746,0.333333
0.254545,0.245614,0.237288,0.233333,0.241935,0.238095,0.276923,0.276923,0.30303,0.323077,0.307692,0.328125,0.359375,0.365079,0.380952
0.290909,0.298246,0.288136,0.266667,0.274194,0.285714,0.307692,0.307692,0.333333,0.353846,0.353846,0.375,0.390625,0.412698,0.428571
