0.056604,0.055556,0.089286,0.107143,0.122807,0.122807,0.157895,0.189655,0.181818,0.188679,0.16,0.088889,0.047619,0.0,0.0
0.037736,0.037037,0.053571,0.071429,0.070175,0.070175,0.105263,0.137931,0.127273,0.113208,0.1,0.022222,0.02381,0.0,0.057143
0.018868,0.018519,0.017857,0.035714,0.035088,0.035088,0.052632,0.086207,0.072727,0.056604,0.04,0.0,0.0,0.052632,0.142857
0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.051724,0.018182,0.018868,0.02,0.0,0.047619,0.105263,0.257143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.0,0.0,0.095238,0.184211,0.314286
0.018868,0.018519,0.017857,0.035714,0.035088,0.017544,0.0,0.0,0.0,0.018868,0.04,0.088889,0.190476,0.315789,0.457143
0.037736,0.055556,0.071429,0.071429,0.070175,0.052632,0.017544,0.051724,0.054545,0.09434,0.16,0.244444,0.357143,0.473684,0.6
0.09434,0.111111,0.125,0.142857,0.140351,0.105263,0.087719,0.137931,0.163636,0.245283,0.32,0.4,0.52381,0.631579,0.714286
0.132075,0.166667,0.196429,0.214286,0.22807,0.22807,0.22807,0.275862,0.327273,0.415094,0.5,0.577778,0.690476,0.736842,0.8
0.169811,0.222222,0.267857,0.303571,0.333333,0.368421,0.403509,0.448276,0.509091,0.584906,0.68,0.733333,0.809524,0.815789,0.828571
0.301887,0.296296,0.339286,0.392857,0.438596,0.508772,0.578947,0.655172,0.709091,0.773585,0.84,0.866667,0.880952,0.868421,0.857143
0.584906,0.5,0.464286,0.482143,0.526316,0.614035,0.719298,0.810345,0.890909,0.943396,0.96,0.955556,0.904762,0.868421,0.857143
0.886792,0.796296,0.678571,0.625,0.614035,0.666667,0.77193,0.87931,0.963636,1.0,1.0,0.955556,0.904762,0.868421,0.857143
1.0,0.981481,0.910714,0.839286,0.754386,0.754386,0.807018,0.87931,0.963636,0.981132,0.98,0.933333,0.880952,0.842105,0.828571
0.981132,1.0,1.0,0.982143,0.929825,0.859649,0.859649,0.896552,0.945455,0.962264,0.94,0.888889,0.857143,0.842105,0.828571
