0.142857,0.128571,0.1,0.057971,0.029851,0.015152,0.015385,0.046154,0.0625,0.09375,0.096774,0.116667,0.105263,0.113208,0.102041
0.085714,0.057143,0.042857,0.014493,0.0,0.0,0.0,0.030769,0.03125,0.046875,0.064516,0.066667,0.070175,0.056604,0.040816
0.028571,0.014286,0.0,0.0,0.0,0.0,0.0,0.015385,0.015625,0.015625,0.016129,0.016667,0.017544,0.018868,0.020408
0.0,0.0,0.0,0.014493,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.028571,0.028986,0.029851,0.015152,0.015385,0.015385,0.015625,0.03125,0.016129,0.016667,0.0,0.0,0.0
0.014286,0.028571,0.057143,0.057971,0.059701,0.045455,0.046154,0.061538,0.0625,0.078125,0.080645,0.05,0.035088,0.037736,0.040816
0.057143,0.071429,0.1,0.101449,0.089552,0.090909,0.092308,0.123077,0.125,0.140625,0.145161,0.116667,0.105263,0.09434,0.102041
0.1,0.128571,0.142857,0.144928,0.149254,0.151515,0.153846,0.184615,0.203125,0.21875,0.209677,0.2,0.192982,0.188679,0.183673
0.157143,0.171429,0.185714,0.202899,0.208955,0.212121,0.230769,0.261538,0.28125,0.296875,0.306452,0.3,0.298246,0.301887,0.306122
0.214286,0.242857,0.242857,0.26087,0.268657,0.287879,0.307692,0.338462,0.359375,0.375,0.403226,0.4,0.403509,0.415094,0.428571
0.271429,0.3,0.314286,0.333333,0.343284,0.363636,0.384615,0.415385,0.4375,0.46875,0.5,0.516667,0.526316,0.54717,0.530612
0.342857,0.371429,0.385714,0.405797,0.41791,0.439394,0.461538,0.507692,0.53125,0.5625,0.596774,0.616667,0.649123,0.641509,0.612245
0.4,0.428571,0.457143,0.478261,0.507463,0.530303,0.553846,0.584615,0.625,0.65625,0.693548,0.733333,0.736842,0.716981,0.673469
0.457143,0.485714,0.514286,0.550725,0.58209,0.621212,0.646154,0.676923,0.71875,0.765625,0.806452,0.816667,0.824561,0.773585,0.714286
0.5,0.542857,0.571429,0.608696,0.656716,0.69697,0.723077,0.769231,0.8125,0.84375,0.887097,0.883333,0.859649,0.811321,0.755102
