0.980392,0.962963,0.929825,0.898305,0.866667,0.83871,0.822581,0.793651,0.769231,0.753846,0.727273,0.712121,0.712121,0.692308,0.698413
0.921569,0.888889,0.842105,0.813559,0.8,0.774194,0.758065,0.730159,0.707692,0.692308,0.681818,0.666667,0.651515,0.646154,0.634921
0.823529,0.796296,0.754386,0.745763,0.733333,0.709677,0.693548,0.666667,0.661538,0.646154,0.636364,0.621212,0.606061,0.584615,0.587302
0.72549,0.722222,0.684211,0.677966,0.666667,0.66129,0.645161,0.634921,0.615385,0.615385,0.590909,0.575758,0.560606,0.538462,0.52381
0.647059,0.648148,0.631579,0.627119,0.633333,0.612903,0.612903,0.587302,0.584615,0.569231,0.545455,0.530303,0.5,0.476923,0.460317
0.588235,0.592593,0.578947,0.59322,0.6,0.580645,0.564516,0.555556,0.538462,0.523077,0.484848,0.469697,0.454545,0.430769,0.412698
0.529412,0.537037,0.54386,0.559322,0.55,0.532258,0.516129,0.492063,0.476923,0.461538,0.439394,0.424242,0.393939,0.369231,0.349206
0.470588,0.5,0.491228,0.508475,0.5,0.483871,0.467742,0.444444,0.430769,0.415385,0.378788,0.363636,0.348485,0.323077,0.301587
0.411765,0.444444,0.438596,0.440678,0.433333,0.419355,0.403226,0.380952,0.384615,0.353846,0.333333,0.318182,0.30303,0.276923,0.253968
0.352941,0.37037,0.385965,0.389831,0.383333,0.370968,0.354839,0.333333,0.323077,0.307692,0.287879,0.272727,0.257576,0.230769,0.222222
0.27451,0.314815,0.315789,0.322034,0.316667,0.306452,0.306452,0.285714,0.276923,0.261538,0.242424,0.227273,0.227273,0.2,0.174603
0.196078,0.240741,0.245614,0.254237,0.266667,0.258065,0.241935,0.222222,0.230769,0.215385,0.19697,0.19697,0.181818,0.169231,0.142857
0.117647,0.166667,0.175439,0.186441,0.2,0.193548,0.193548,0.174603,0.184615,0.169231,0.166667,0.166667,0.151515,0.123077,0.111111
0.039216,0.074074,0.105263,0.118644,0.133333,0.129032,0.129032,0.126984,0.138462,0.138462,0.136364,0.121212,0.121212,0.092308,0.063492
0.0,0.018519,0.035088,0.050847,0.066667,0.080645,0.080645,0.079365,0.092308,0.092308,0.090909,0.090909,0.075758,0.046154,0.031746
