0.038462,0.037736,0.018868,0.036364,0.018182,0.0,0.0,0.017857,0.017544,0.017544,0.017544,0.017544,0.017544,0.034483,0.017544
0.057692,0.037736,0.018868,0.036364,0.018182,0.0,0.0,0.0,0.017544,0.0,0.017544,0.017544,0.0,0.017241,0.0
0.057692,0.056604,0.037736,0.036364,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0
0.076923,0.075472,0.037736,0.054545,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115385,0.09434,0.056604,0.054545,0.036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0
0.134615,0.113208,0.075472,0.072727,0.036364,0.018519,0.018182,0.017857,0.017544,0.017544,0.017544,0.017544,0.017544,0.034483,0.017544
0.173077,0.132075,0.09434,0.090909,0.072727,0.037037,0.036364,0.035714,0.052632,0.035088,0.052632,0.052632,0.052632,0.068966,0.052632
0.192308,0.169811,0.132075,0.127273,0.109091,0.074074,0.072727,0.089286,0.087719,0.070175,0.087719,0.087719,0.087719,0.103448,0.087719
0.230769,0.207547,0.169811,0.163636,0.145455,0.111111,0.109091,0.125,0.122807,0.122807,0.140351,0.140351,0.140351,0.155172,0.140351
0.25,0.226415,0.207547,0.2,0.181818,0.148148,0.145455,0.160714,0.157895,0.157895,0.175439,0.175439,0.192982,0.206897,0.192982
0.269231,0.264151,0.226415,0.236364,0.218182,0.185185,0.2,0.196429,0.210526,0.210526,0.22807,0.22807,0.22807,0.258621,0.263158
0.307692,0.283019,0.264151,0.272727,0.254545,0.240741,0.236364,0.232143,0.245614,0.245614,0.263158,0.280702,0.280702,0.310345,0.315789
0.326923,0.320755,0.283019,0.290909,0.272727,0.277778,0.272727,0.285714,0.280702,0.298246,0.315789,0.333333,0.333333,0.362069,0.368421
0.346154,0.339623,0.320755,0.327273,0.309091,0.314815,0.309091,0.321429,0.333333,0.333333,0.350877,0.368421,0.385965,0.413793,0.438596
0.365385,0.358491,0.339623,0.345455,0.345455,0.333333,0.345455,0.357143,0.368421,0.368421,0.403509,0.421053,0.438596,0.482759,0.508772
