0.051724,0.050847,0.066667,0.080645,0.095238,0.125,0.111111,0.112903,0.112903,0.114754,0.084746,0.068966,0.053571,0.036364,0.018519
0.034483,0.033898,0.066667,0.080645,0.095238,0.09375,0.095238,0.080645,0.080645,0.04918,0.033898,0.017241,0.0,0.0,0.0
0.034483,0.033898,0.05,0.064516,0.063492,0.078125,0.063492,0.032258,0.032258,0.016393,0.0,0.0,0.0,0.018182,0.018519
0.034483,0.033898,0.033333,0.048387,0.047619,0.046875,0.031746,0.016129,0.016129,0.0,0.0,0.017241,0.017857,0.036364,0.055556
0.017241,0.016949,0.016667,0.032258,0.031746,0.015625,0.0,0.0,0.0,0.016393,0.016949,0.034483,0.053571,0.054545,0.074074
0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393,0.033898,0.051724,0.053571,0.072727,0.092593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.032787,0.050847,0.051724,0.071429,0.072727,0.092593
0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.016129,0.032258,0.04918,0.050847,0.068966,0.071429,0.090909,0.111111
0.0,0.0,0.0,0.0,0.0,0.015625,0.015873,0.016129,0.048387,0.04918,0.067797,0.068966,0.089286,0.109091,0.111111
0.017241,0.0,0.0,0.016129,0.015873,0.03125,0.031746,0.032258,0.064516,0.065574,0.067797,0.086207,0.107143,0.127273,0.12963
0.034483,0.016949,0.033333,0.032258,0.047619,0.0625,0.063492,0.064516,0.080645,0.081967,0.101695,0.103448,0.125,0.145455,0.148148
0.051724,0.050847,0.05,0.064516,0.063492,0.078125,0.079365,0.080645,0.112903,0.114754,0.135593,0.137931,0.160714,0.163636,0.185185
0.068966,0.067797,0.083333,0.080645,0.095238,0.109375,0.111111,0.112903,0.145161,0.147541,0.152542,0.172414,0.178571,0.2,0.203704
0.103448,0.101695,0.1,0.112903,0.126984,0.140625,0.142857,0.145161,0.177419,0.180328,0.186441,0.189655,0.214286,0.218182,0.240741
0.137931,0.118644,0.133333,0.145161,0.15873,0.171875,0.174603,0.193548,0.209677,0.213115,0.220339,0.224138,0.25,0.254545,0.277778
