0.72093,0.75,0.769231,0.796296,0.803571,0.824561,0.862069,0.894737,0.929825,0.946429,0.962963,0.980769,0.98,0.979592,0.959184
0.651163,0.708333,0.730769,0.759259,0.785714,0.824561,0.844828,0.894737,0.929825,0.946429,0.981481,1.0,1.0,0.979592,0.959184
0.627907,0.6875,0.730769,0.759259,0.803571,0.824561,0.844828,0.894737,0.929825,0.946429,0.981481,1.0,1.0,1.0,0.979592
0.604651,0.666667,0.730769,0.759259,0.785714,0.807018,0.827586,0.859649,0.894737,0.892857,0.925926,0.942308,0.96,0.959184,0.938776
0.581395,0.645833,0.692308,0.722222,0.75,0.754386,0.775862,0.807018,0.824561,0.839286,0.851852,0.865385,0.86,0.877551,0.857143
0.511628,0.5625,0.615385,0.62963,0.660714,0.701754,0.706897,0.736842,0.754386,0.75,0.759259,0.769231,0.76,0.77551,0.755102
0.418605,0.479167,0.519231,0.537037,0.571429,0.596491,0.62069,0.631579,0.649123,0.642857,0.648148,0.653846,0.64,0.653061,0.653061
0.302326,0.375,0.403846,0.425926,0.446429,0.473684,0.5,0.526316,0.561404,0.571429,0.555556,0.538462,0.52,0.530612,0.55102
0.209302,0.25,0.288462,0.296296,0.321429,0.350877,0.396552,0.438596,0.491228,0.5,0.481481,0.480769,0.46,0.44898,0.44898
0.093023,0.125,0.173077,0.185185,0.232143,0.263158,0.293103,0.333333,0.385965,0.392857,0.407407,0.423077,0.4,0.387755,0.367347
0.023256,0.041667,0.057692,0.074074,0.125,0.175439,0.206897,0.245614,0.298246,0.321429,0.333333,0.346154,0.32,0.306122,0.306122
0.0,0.0,0.0,0.018519,0.053571,0.087719,0.12069,0.157895,0.210526,0.232143,0.240741,0.25,0.24,0.244898,0.244898
0.0,0.020833,0.019231,0.0,0.0,0.017544,0.034483,0.070175,0.105263,0.125,0.12963,0.153846,0.14,0.142857,0.163265
0.0,0.0625,0.076923,0.055556,0.017857,0.0,0.0,0.0,0.035088,0.035714,0.055556,0.057692,0.06,0.081633,0.102041
0.023256,0.083333,0.134615,0.111111,0.089286,0.052632,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.061224
