0.857143,0.8,0.75,0.657895,0.6,0.548387,0.548387,0.633333,0.677419,0.757576,0.771429,0.777778,0.736842,0.692308,0.634146
0.833333,0.775,0.7,0.631579,0.571429,0.516129,0.548387,0.633333,0.677419,0.727273,0.742857,0.722222,0.684211,0.641026,0.560976
0.785714,0.725,0.65,0.578947,0.514286,0.483871,0.548387,0.633333,0.677419,0.69697,0.685714,0.666667,0.631579,0.564103,0.487805
0.714286,0.65,0.575,0.526316,0.485714,0.483871,0.548387,0.6,0.612903,0.636364,0.628571,0.611111,0.578947,0.512821,0.414634
0.642857,0.575,0.525,0.473684,0.457143,0.483871,0.548387,0.566667,0.580645,0.545455,0.542857,0.555556,0.5,0.461538,0.365854
0.547619,0.475,0.45,0.421053,0.457143,0.483871,0.516129,0.533333,0.483871,0.484848,0.485714,0.472222,0.447368,0.410256,0.341463
0.452381,0.4,0.375,0.421053,0.485714,0.483871,0.483871,0.433333,0.387097,0.393939,0.4,0.388889,0.368421,0.358974,0.317073
0.357143,0.325,0.35,0.421053,0.485714,0.451613,0.419355,0.366667,0.322581,0.30303,0.314286,0.305556,0.315789,0.307692,0.292683
0.285714,0.25,0.35,0.447368,0.457143,0.387097,0.322581,0.266667,0.225806,0.242424,0.228571,0.25,0.263158,0.25641,0.268293
0.214286,0.225,0.35,0.421053,0.428571,0.322581,0.258065,0.2,0.16129,0.181818,0.171429,0.194444,0.210526,0.230769,0.243902
0.190476,0.225,0.35,0.421053,0.371429,0.258065,0.193548,0.133333,0.096774,0.121212,0.142857,0.138889,0.184211,0.179487,0.219512
0.190476,0.275,0.375,0.394737,0.342857,0.225806,0.16129,0.066667,0.032258,0.090909,0.114286,0.111111,0.131579,0.153846,0.195122
0.190476,0.275,0.375,0.394737,0.342857,0.193548,0.129032,0.066667,0.032258,0.060606,0.085714,0.083333,0.105263,0.102564,0.146341
0.214286,0.325,0.4,0.394737,0.314286,0.193548,0.096774,0.033333,0.0,0.030303,0.057143,0.055556,0.052632,0.076923,0.121951
0.261905,0.375,0.425,0.394737,0.314286,0.193548,0.129032,0.033333,0.0,0.0,0.028571,0.027778,0.026316,0.025641,0.04878
