0.046512,0.04878,0.1,0.102564,0.105263,0.108108,0.111111,0.114286,0.117647,0.114286,0.114286,0.138889,0.108108,0.105263,0.102564
0.023256,0.02439,0.05,0.051282,0.052632,0.054054,0.055556,0.085714,0.058824,0.057143,0.085714,0.083333,0.054054,0.078947,0.051282
0.0,0.0,0.025,0.025641,0.026316,0.027027,0.027778,0.028571,0.029412,0.028571,0.028571,0.055556,0.027027,0.026316,0.025641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025,0.025641,0.026316,0.027027,0.027778,0.028571,0.0,0.0,0.028571,0.027778,0.0,0.026316,0.0
0.046512,0.04878,0.05,0.051282,0.052632,0.054054,0.083333,0.085714,0.058824,0.057143,0.085714,0.083333,0.054054,0.078947,0.051282
0.116279,0.097561,0.125,0.128205,0.131579,0.135135,0.138889,0.142857,0.147059,0.142857,0.142857,0.166667,0.135135,0.131579,0.128205
0.186047,0.170732,0.2,0.205128,0.210526,0.216216,0.222222,0.228571,0.205882,0.2,0.2,0.222222,0.189189,0.184211,0.179487
0.255814,0.243902,0.275,0.282051,0.263158,0.27027,0.277778,0.285714,0.264706,0.257143,0.257143,0.25,0.216216,0.236842,0.205128
0.325581,0.341463,0.35,0.358974,0.342105,0.351351,0.333333,0.342857,0.323529,0.314286,0.314286,0.305556,0.27027,0.263158,0.230769
0.418605,0.439024,0.45,0.435897,0.421053,0.432432,0.416667,0.428571,0.382353,0.371429,0.342857,0.333333,0.297297,0.289474,0.25641
0.534884,0.536585,0.55,0.538462,0.526316,0.513514,0.5,0.485714,0.470588,0.428571,0.4,0.388889,0.324324,0.315789,0.282051
0.627907,0.634146,0.65,0.641026,0.631579,0.621622,0.611111,0.6,0.558824,0.514286,0.485714,0.444444,0.378378,0.368421,0.333333
0.697674,0.731707,0.75,0.74359,0.736842,0.72973,0.722222,0.685714,0.647059,0.6,0.571429,0.527778,0.459459,0.447368,0.410256
0.790698,0.804878,0.85,0.846154,0.842105,0.837838,0.833333,0.8,0.764706,0.685714,0.657143,0.611111,0.540541,0.526316,0.461538
