0.431034,0.396552,0.362069,0.327586,0.288136,0.266667,0.233333,0.213115,0.196721,0.193548,0.193548,0.196721,0.213115,0.245902,0.25
0.37931,0.362069,0.327586,0.275862,0.237288,0.216667,0.183333,0.163934,0.147541,0.145161,0.16129,0.180328,0.196721,0.229508,0.25
0.344828,0.327586,0.275862,0.241379,0.186441,0.166667,0.15,0.131148,0.114754,0.129032,0.145161,0.163934,0.196721,0.229508,0.25
0.327586,0.293103,0.258621,0.206897,0.169492,0.133333,0.116667,0.114754,0.098361,0.129032,0.129032,0.147541,0.163934,0.213115,0.25
0.293103,0.275862,0.241379,0.189655,0.152542,0.133333,0.116667,0.098361,0.098361,0.112903,0.112903,0.131148,0.147541,0.196721,0.233333
0.293103,0.258621,0.224138,0.189655,0.152542,0.133333,0.116667,0.098361,0.081967,0.096774,0.112903,0.131148,0.163934,0.213115,0.25
0.275862,0.258621,0.241379,0.206897,0.186441,0.166667,0.133333,0.114754,0.098361,0.112903,0.129032,0.147541,0.180328,0.229508,0.266667
0.293103,0.275862,0.258621,0.241379,0.237288,0.216667,0.2,0.163934,0.131148,0.129032,0.129032,0.147541,0.196721,0.245902,0.3
0.310345,0.293103,0.293103,0.293103,0.288136,0.283333,0.25,0.213115,0.180328,0.16129,0.145161,0.180328,0.213115,0.278689,0.333333
0.344828,0.344828,0.327586,0.327586,0.338983,0.35,0.316667,0.278689,0.245902,0.225806,0.225806,0.229508,0.278689,0.327869,0.366667
0.396552,0.396552,0.37931,0.396552,0.389831,0.416667,0.4,0.377049,0.344262,0.322581,0.322581,0.344262,0.360656,0.393443,0.433333
0.448276,0.448276,0.448276,0.448276,0.457627,0.483333,0.483333,0.47541,0.459016,0.451613,0.435484,0.459016,0.459016,0.47541,0.5
0.517241,0.517241,0.517241,0.534483,0.525424,0.55,0.566667,0.557377,0.557377,0.564516,0.548387,0.557377,0.540984,0.540984,0.566667
0.603448,0.603448,0.62069,0.62069,0.610169,0.633333,0.65,0.639344,0.639344,0.645161,0.629032,0.639344,0.622951,0.622951,0.65
0.724138,0.724138,0.741379,0.741379,0.728814,0.733333,0.75,0.737705,0.721311,0.725806,0.709677,0.721311,0.721311,0.737705,0.766667
