0.126582,0.130952,0.126437,0.111111,0.106383,0.094737,0.072917,0.052632,0.052083,0.0625,0.082474,0.091837,0.11,0.108911,0.08
0.088608,0.083333,0.08046,0.066667,0.053191,0.042105,0.03125,0.021053,0.03125,0.03125,0.041237,0.05102,0.05,0.039604,0.02
0.050633,0.047619,0.034483,0.022222,0.010638,0.010526,0.010417,0.0,0.010417,0.010417,0.010309,0.010204,0.01,0.0,0.0
0.025316,0.02381,0.011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901,0.02
0.012658,0.0,0.0,0.0,0.0,0.010526,0.010417,0.0,0.010417,0.0,0.010309,0.020408,0.03,0.039604,0.05
0.0,0.011905,0.011494,0.022222,0.031915,0.031579,0.03125,0.031579,0.03125,0.03125,0.041237,0.05102,0.08,0.089109,0.1
0.012658,0.035714,0.057471,0.066667,0.074468,0.073684,0.072917,0.063158,0.072917,0.072917,0.082474,0.102041,0.12,0.128713,0.14
0.050633,0.071429,0.091954,0.111111,0.117021,0.115789,0.114583,0.105263,0.114583,0.114583,0.134021,0.142857,0.16,0.178218,0.19
0.088608,0.107143,0.126437,0.144444,0.148936,0.157895,0.15625,0.147368,0.145833,0.15625,0.164948,0.183673,0.21,0.217822,0.23
0.126582,0.142857,0.16092,0.166667,0.180851,0.189474,0.197917,0.189474,0.1875,0.197917,0.206186,0.22449,0.25,0.267327,0.27
0.164557,0.178571,0.195402,0.211111,0.223404,0.231579,0.229167,0.231579,0.229167,0.229167,0.247423,0.265306,0.29,0.306931,0.32
0.21519,0.22619,0.229885,0.244444,0.265957,0.273684,0.270833,0.273684,0.270833,0.28125,0.28866,0.306122,0.33,0.346535,0.36
0.253165,0.261905,0.275862,0.288889,0.308511,0.315789,0.322917,0.315789,0.3125,0.322917,0.340206,0.357143,0.38,0.39604,0.41
0.291139,0.309524,0.321839,0.333333,0.351064,0.357895,0.364583,0.357895,0.364583,0.375,0.381443,0.397959,0.42,0.435644,0.45
0.316456,0.345238,0.356322,0.377778,0.393617,0.4,0.40625,0.410526,0.416667,0.416667,0.43299,0.44898,0.46,0.475248,0.49
