0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.019231,0.019231,0.039216,0.039216,0.020408
0.02381,0.0,0.023256,0.0,0.021739,0.0,0.0,0.0,0.0,0.019608,0.019231,0.019231,0.019608,0.019608,0.0
0.047619,0.04878,0.046512,0.022727,0.021739,0.021277,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095238,0.073171,0.069767,0.045455,0.043478,0.021277,0.020408,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.142857,0.097561,0.093023,0.068182,0.065217,0.042553,0.040816,0.020408,0.02,0.019608,0.019231,0.019231,0.019608,0.019608,0.020408
0.166667,0.146341,0.139535,0.113636,0.108696,0.085106,0.081633,0.061224,0.04,0.058824,0.057692,0.057692,0.058824,0.058824,0.061224
0.214286,0.195122,0.186047,0.159091,0.152174,0.12766,0.122449,0.122449,0.1,0.117647,0.115385,0.115385,0.117647,0.117647,0.122449
0.261905,0.243902,0.232558,0.204545,0.195652,0.191489,0.183673,0.183673,0.18,0.196078,0.173077,0.173077,0.196078,0.196078,0.183673
0.333333,0.317073,0.302326,0.272727,0.26087,0.255319,0.265306,0.265306,0.26,0.27451,0.269231,0.269231,0.27451,0.27451,0.285714
0.380952,0.365854,0.372093,0.340909,0.347826,0.340426,0.346939,0.346939,0.34,0.352941,0.346154,0.365385,0.372549,0.372549,0.387755
0.452381,0.463415,0.44186,0.431818,0.413043,0.404255,0.428571,0.428571,0.42,0.431373,0.442308,0.461538,0.470588,0.470588,0.489796
0.547619,0.536585,0.534884,0.522727,0.521739,0.510638,0.510204,0.530612,0.52,0.54902,0.538462,0.557692,0.588235,0.588235,0.612245
0.642857,0.634146,0.627907,0.613636,0.608696,0.595745,0.612245,0.632653,0.62,0.647059,0.653846,0.673077,0.686275,0.705882,0.734694
0.738095,0.756098,0.744186,0.727273,0.717391,0.723404,0.714286,0.734694,0.74,0.764706,0.769231,0.788462,0.823529,0.823529,0.857143
0.857143,0.853659,0.860465,0.840909,0.826087,0.829787,0.836735,0.857143,0.86,0.882353,0.884615,0.903846,0.921569,0.941176,0.959184
