0.20339,0.169492,0.163934,0.145161,0.126984,0.123077,0.106061,0.090909,0.075758,0.074627,0.073529,0.072464,0.057971,0.057971,0.072464
0.20339,0.186441,0.163934,0.145161,0.126984,0.123077,0.121212,0.106061,0.090909,0.074627,0.073529,0.072464,0.057971,0.057971,0.057971
0.20339,0.186441,0.180328,0.145161,0.126984,0.138462,0.121212,0.106061,0.090909,0.074627,0.073529,0.072464,0.043478,0.057971,0.057971
0.220339,0.186441,0.180328,0.16129,0.126984,0.123077,0.106061,0.090909,0.075758,0.074627,0.073529,0.072464,0.057971,0.057971,0.057971
0.220339,0.20339,0.196721,0.16129,0.142857,0.123077,0.106061,0.090909,0.075758,0.074627,0.073529,0.072464,0.057971,0.057971,0.072464
0.237288,0.20339,0.196721,0.177419,0.15873,0.153846,0.121212,0.106061,0.090909,0.089552,0.102941,0.086957,0.072464,0.072464,0.086957
0.237288,0.220339,0.213115,0.193548,0.174603,0.169231,0.136364,0.121212,0.121212,0.104478,0.117647,0.115942,0.101449,0.101449,0.101449
0.237288,0.220339,0.213115,0.193548,0.174603,0.169231,0.151515,0.151515,0.136364,0.134328,0.147059,0.144928,0.130435,0.130435,0.144928
0.237288,0.220339,0.213115,0.193548,0.190476,0.184615,0.181818,0.181818,0.166667,0.164179,0.191176,0.188406,0.173913,0.173913,0.173913
0.237288,0.237288,0.229508,0.209677,0.206349,0.215385,0.212121,0.212121,0.212121,0.208955,0.235294,0.231884,0.217391,0.217391,0.231884
0.254237,0.254237,0.245902,0.241935,0.238095,0.246154,0.257576,0.257576,0.257576,0.253731,0.279412,0.275362,0.26087,0.275362,0.275362
0.288136,0.271186,0.278689,0.274194,0.285714,0.292308,0.287879,0.30303,0.30303,0.313433,0.323529,0.318841,0.318841,0.318841,0.333333
0.305085,0.305085,0.311475,0.322581,0.31746,0.323077,0.333333,0.348485,0.348485,0.358209,0.367647,0.376812,0.362319,0.376812,0.391304
0.338983,0.338983,0.360656,0.354839,0.349206,0.369231,0.378788,0.378788,0.393939,0.402985,0.426471,0.434783,0.434783,0.434783,0.449275
0.389831,0.389831,0.393443,0.403226,0.396825,0.415385,0.424242,0.439394,0.454545,0.462687,0.485294,0.492754,0.492754,0.507246,0.521739
