0.0,0.0,0.0,0.0,0.022222,0.042553,0.041667,0.040816,0.040816,0.040816,0.020833,0.021739,0.0,0.0,0.0
0.0,0.026316,0.025,0.046512,0.044444,0.06383,0.083333,0.061224,0.061224,0.040816,0.041667,0.021739,0.0,0.0,0.0
0.057143,0.078947,0.075,0.093023,0.111111,0.12766,0.125,0.102041,0.081633,0.061224,0.041667,0.021739,0.0,0.0,0.0
0.142857,0.157895,0.15,0.162791,0.155556,0.170213,0.166667,0.122449,0.102041,0.081633,0.0625,0.043478,0.022727,0.0,0.0
0.228571,0.263158,0.25,0.255814,0.244444,0.234043,0.208333,0.163265,0.142857,0.122449,0.104167,0.065217,0.022727,0.02381,0.0
0.342857,0.368421,0.35,0.325581,0.311111,0.297872,0.270833,0.22449,0.183673,0.163265,0.125,0.086957,0.068182,0.047619,0.025641
0.428571,0.473684,0.475,0.44186,0.4,0.361702,0.3125,0.265306,0.22449,0.204082,0.166667,0.130435,0.113636,0.071429,0.051282
0.514286,0.552632,0.575,0.534884,0.488889,0.446809,0.395833,0.326531,0.285714,0.244898,0.229167,0.195652,0.159091,0.119048,0.102564
0.6,0.631579,0.675,0.627907,0.577778,0.531915,0.458333,0.408163,0.346939,0.306122,0.291667,0.23913,0.204545,0.190476,0.179487
0.685714,0.710526,0.75,0.72093,0.666667,0.617021,0.5625,0.489796,0.428571,0.387755,0.354167,0.326087,0.295455,0.261905,0.25641
0.771429,0.789474,0.825,0.790698,0.755556,0.702128,0.666667,0.591837,0.530612,0.469388,0.4375,0.413043,0.386364,0.357143,0.358974
0.857143,0.868421,0.875,0.860465,0.844444,0.808511,0.75,0.693878,0.632653,0.591837,0.5625,0.521739,0.5,0.47619,0.461538
0.914286,0.921053,0.925,0.930233,0.911111,0.893617,0.854167,0.795918,0.734694,0.693878,0.666667,0.652174,0.613636,0.595238,0.615385
0.971429,0.973684,0.975,0.953488,0.955556,0.93617,0.916667,0.877551,0.836735,0.816327,0.791667,0.76087,0.75,0.738095,0.74359
0.971429,0.973684,1.0,0.976744,0.977778,0.978723,0.979167,0.938776,0.918367,0.897959,0.895833,0.869565,0.863636,0.857143,0.871795
