0.9,0.851351,0.815789,0.782051,0.74359,0.727273,0.706667,0.689189,0.671233,0.661972,0.652174,0.651515,0.671875,0.666667,0.693548
0.828571,0.783784,0.75,0.705128,0.679487,0.649351,0.64,0.621622,0.60274,0.591549,0.57971,0.590909,0.59375,0.587302,0.612903
0.771429,0.716216,0.684211,0.641026,0.615385,0.584416,0.573333,0.554054,0.534247,0.535211,0.521739,0.515152,0.53125,0.52381,0.548387
0.7,0.648649,0.618421,0.576923,0.551282,0.519481,0.506667,0.5,0.479452,0.478873,0.463768,0.469697,0.46875,0.460317,0.483871
0.642857,0.581081,0.552632,0.512821,0.487179,0.467532,0.466667,0.445946,0.438356,0.43662,0.42029,0.409091,0.421875,0.412698,0.419355
0.571429,0.527027,0.5,0.461538,0.435897,0.415584,0.413333,0.418919,0.39726,0.380282,0.376812,0.363636,0.359375,0.349206,0.370968
0.514286,0.459459,0.434211,0.410256,0.384615,0.376623,0.386667,0.378378,0.356164,0.338028,0.318841,0.318182,0.3125,0.301587,0.306452
0.457143,0.405405,0.394737,0.371795,0.346154,0.337662,0.333333,0.324324,0.30137,0.295775,0.275362,0.257576,0.265625,0.253968,0.258065
0.4,0.364865,0.355263,0.333333,0.320513,0.298701,0.28,0.27027,0.260274,0.239437,0.231884,0.212121,0.203125,0.190476,0.193548
0.357143,0.324324,0.315789,0.294872,0.282051,0.25974,0.24,0.216216,0.205479,0.197183,0.173913,0.166667,0.15625,0.142857,0.145161
0.314286,0.283784,0.276316,0.269231,0.24359,0.220779,0.2,0.175676,0.164384,0.140845,0.130435,0.106061,0.09375,0.095238,0.112903
0.257143,0.243243,0.236842,0.217949,0.205128,0.181818,0.16,0.135135,0.123288,0.098592,0.086957,0.060606,0.0625,0.063492,0.064516
0.2,0.189189,0.184211,0.166667,0.153846,0.142857,0.12,0.108108,0.082192,0.070423,0.043478,0.030303,0.03125,0.031746,0.048387
0.128571,0.121622,0.118421,0.115385,0.102564,0.090909,0.093333,0.081081,0.054795,0.042254,0.028986,0.015152,0.015625,0.015873,0.016129
0.071429,0.067568,0.065789,0.064103,0.064103,0.051948,0.053333,0.040541,0.041096,0.028169,0.014493,0.0,0.0,0.0,0.0
