0.559322,0.534483,0.508475,0.473684,0.446429,0.436364,0.425926,0.433962,0.442308,0.431373,0.46,0.48,0.469388,0.458333,0.4375
0.508475,0.482759,0.440678,0.421053,0.410714,0.381818,0.388889,0.377358,0.384615,0.372549,0.38,0.38,0.346939,0.354167,0.333333
0.440678,0.413793,0.389831,0.368421,0.357143,0.345455,0.333333,0.320755,0.307692,0.27451,0.26,0.24,0.22449,0.229167,0.229167
0.389831,0.37931,0.338983,0.333333,0.321429,0.290909,0.277778,0.226415,0.192308,0.156863,0.14,0.14,0.122449,0.145833,0.166667
0.338983,0.344828,0.322034,0.298246,0.285714,0.254545,0.222222,0.150943,0.115385,0.058824,0.06,0.06,0.061224,0.083333,0.125
0.322034,0.327586,0.305085,0.280702,0.267857,0.218182,0.166667,0.09434,0.057692,0.019608,0.02,0.04,0.040816,0.0625,0.104167
0.288136,0.310345,0.305085,0.280702,0.25,0.181818,0.12963,0.075472,0.057692,0.039216,0.06,0.08,0.081633,0.083333,0.104167
0.271186,0.310345,0.305085,0.280702,0.25,0.2,0.148148,0.113208,0.115385,0.117647,0.14,0.16,0.163265,0.1875,0.166667
0.237288,0.275862,0.305085,0.298246,0.285714,0.218182,0.203704,0.188679,0.211538,0.235294,0.26,0.28,0.285714,0.291667,0.270833
0.220339,0.275862,0.322034,0.333333,0.321429,0.272727,0.277778,0.283019,0.326923,0.333333,0.36,0.36,0.367347,0.375,0.375
0.254237,0.293103,0.322034,0.350877,0.375,0.345455,0.37037,0.377358,0.403846,0.411765,0.42,0.42,0.428571,0.4375,0.4375
0.271186,0.293103,0.322034,0.368421,0.410714,0.418182,0.444444,0.45283,0.480769,0.470588,0.48,0.48,0.469388,0.479167,0.479167
0.254237,0.293103,0.322034,0.350877,0.410714,0.454545,0.5,0.509434,0.519231,0.509804,0.52,0.52,0.489796,0.520833,0.520833
0.220339,0.258621,0.305085,0.333333,0.410714,0.454545,0.518519,0.528302,0.557692,0.54902,0.54,0.54,0.510204,0.541667,0.5625
0.20339,0.241379,0.271186,0.298246,0.357143,0.418182,0.481481,0.509434,0.557692,0.54902,0.54,0.52,0.510204,0.541667,0.5625
