0.555556,0.509091,0.472727,0.407407,0.363636,0.314815,0.283019,0.264151,0.230769,0.235294,0.22449,0.229167,0.270833,0.291667,0.319149
0.5,0.454545,0.418182,0.37037,0.327273,0.277778,0.226415,0.226415,0.192308,0.215686,0.204082,0.208333,0.229167,0.270833,0.297872
0.462963,0.4,0.363636,0.314815,0.272727,0.240741,0.207547,0.188679,0.173077,0.156863,0.142857,0.145833,0.166667,0.208333,0.234043
0.425926,0.363636,0.327273,0.277778,0.236364,0.203704,0.169811,0.150943,0.115385,0.098039,0.081633,0.083333,0.125,0.166667,0.191489
0.388889,0.327273,0.290909,0.259259,0.218182,0.185185,0.150943,0.09434,0.057692,0.058824,0.081633,0.104167,0.125,0.166667,0.170213
0.351852,0.309091,0.272727,0.240741,0.2,0.166667,0.113208,0.056604,0.057692,0.078431,0.102041,0.104167,0.125,0.145833,0.148936
0.333333,0.290909,0.272727,0.240741,0.218182,0.166667,0.09434,0.075472,0.057692,0.078431,0.102041,0.104167,0.125,0.125,0.106383
0.333333,0.290909,0.272727,0.259259,0.236364,0.185185,0.132075,0.113208,0.096154,0.098039,0.102041,0.104167,0.104167,0.104167,0.085106
0.351852,0.309091,0.309091,0.277778,0.272727,0.240741,0.188679,0.169811,0.153846,0.137255,0.122449,0.125,0.104167,0.104167,0.042553
0.333333,0.327273,0.345455,0.333333,0.345455,0.314815,0.301887,0.283019,0.25,0.254902,0.22449,0.1875,0.166667,0.104167,0.042553
0.314815,0.309091,0.345455,0.388889,0.418182,0.425926,0.433962,0.415094,0.403846,0.372549,0.326531,0.291667,0.25,0.166667,0.06383
0.277778,0.272727,0.327273,0.388889,0.454545,0.481481,0.509434,0.528302,0.519231,0.490196,0.44898,0.375,0.3125,0.25,0.12766
0.277778,0.254545,0.272727,0.333333,0.418182,0.462963,0.509434,0.54717,0.557692,0.54902,0.510204,0.4375,0.375,0.291667,0.191489
0.296296,0.272727,0.254545,0.296296,0.381818,0.425926,0.471698,0.509434,0.519231,0.529412,0.510204,0.458333,0.395833,0.333333,0.234043
0.277778,0.236364,0.236364,0.259259,0.327273,0.388889,0.415094,0.45283,0.461538,0.490196,0.469388,0.416667,0.395833,0.354167,0.276596
