0.225806,0.257143,0.243243,0.210526,0.225,0.2,0.255814,0.3125,0.36,0.36,0.326531,0.297872,0.26087,0.244444,0.244444
0.225806,0.228571,0.216216,0.157895,0.15,0.15,0.186047,0.25,0.3,0.3,0.285714,0.255319,0.217391,0.2,0.2
0.225806,0.228571,0.189189,0.131579,0.125,0.1,0.116279,0.1875,0.22,0.24,0.22449,0.191489,0.173913,0.155556,0.177778
0.193548,0.2,0.162162,0.105263,0.1,0.05,0.069767,0.145833,0.18,0.18,0.163265,0.148936,0.130435,0.133333,0.133333
0.16129,0.171429,0.135135,0.078947,0.075,0.05,0.069767,0.125,0.14,0.12,0.102041,0.085106,0.065217,0.088889,0.066667
0.129032,0.142857,0.108108,0.105263,0.1,0.05,0.046512,0.0625,0.06,0.04,0.040816,0.042553,0.021739,0.022222,0.0
0.129032,0.142857,0.108108,0.105263,0.1,0.05,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222
0.129032,0.142857,0.108108,0.105263,0.125,0.075,0.0,0.0,0.0,0.0,0.020408,0.021277,0.043478,0.066667,0.111111
0.129032,0.142857,0.108108,0.105263,0.125,0.125,0.069767,0.0625,0.08,0.1,0.122449,0.148936,0.173913,0.222222,0.288889
0.129032,0.171429,0.162162,0.157895,0.175,0.175,0.162791,0.166667,0.18,0.2,0.244898,0.276596,0.326087,0.4,0.466667
0.129032,0.228571,0.216216,0.184211,0.2,0.225,0.255814,0.291667,0.3,0.32,0.367347,0.425532,0.456522,0.511111,0.555556
0.16129,0.257143,0.216216,0.184211,0.2,0.225,0.302326,0.354167,0.4,0.44,0.489796,0.553191,0.565217,0.577778,0.622222
0.193548,0.228571,0.189189,0.131579,0.15,0.2,0.27907,0.375,0.46,0.52,0.591837,0.617021,0.608696,0.6,0.622222
0.16129,0.142857,0.108108,0.052632,0.1,0.125,0.232558,0.354167,0.48,0.56,0.612245,0.638298,0.608696,0.577778,0.577778
0.096774,0.085714,0.054054,0.026316,0.025,0.075,0.186047,0.354167,0.48,0.56,0.591837,0.595745,0.543478,0.533333,0.533333
