0.229508,0.183333,0.166667,0.135593,0.133333,0.118644,0.135593,0.155172,0.145455,0.12,0.090909,0.075,0.076923,0.078947,0.105263
0.213115,0.183333,0.15,0.118644,0.116667,0.101695,0.135593,0.137931,0.127273,0.1,0.045455,0.025,0.025641,0.026316,0.026316
0.213115,0.183333,0.15,0.118644,0.116667,0.101695,0.118644,0.12069,0.127273,0.08,0.045455,0.0,0.0,0.0,0.0
0.213115,0.183333,0.166667,0.135593,0.133333,0.118644,0.135593,0.137931,0.127273,0.1,0.045455,0.025,0.025641,0.0,0.0
0.229508,0.2,0.183333,0.152542,0.133333,0.118644,0.135593,0.155172,0.145455,0.1,0.068182,0.05,0.051282,0.026316,0.026316
0.229508,0.2,0.183333,0.152542,0.15,0.135593,0.169492,0.172414,0.163636,0.14,0.113636,0.1,0.102564,0.078947,0.078947
0.245902,0.216667,0.2,0.169492,0.166667,0.169492,0.186441,0.206897,0.2,0.18,0.159091,0.15,0.153846,0.131579,0.157895
0.262295,0.233333,0.216667,0.186441,0.2,0.186441,0.220339,0.241379,0.254545,0.24,0.227273,0.225,0.230769,0.210526,0.210526
0.262295,0.25,0.233333,0.20339,0.216667,0.220339,0.254237,0.275862,0.290909,0.3,0.295455,0.3,0.307692,0.289474,0.289474
0.278689,0.25,0.25,0.220339,0.233333,0.237288,0.271186,0.310345,0.327273,0.34,0.340909,0.35,0.358974,0.342105,0.368421
0.295082,0.266667,0.25,0.237288,0.25,0.254237,0.288136,0.327586,0.345455,0.36,0.363636,0.375,0.410256,0.394737,0.421053
0.311475,0.283333,0.266667,0.254237,0.25,0.271186,0.305085,0.327586,0.363636,0.36,0.386364,0.4,0.435897,0.447368,0.473684
0.327869,0.3,0.283333,0.271186,0.266667,0.271186,0.322034,0.344828,0.363636,0.38,0.409091,0.45,0.487179,0.5,0.526316
0.360656,0.333333,0.316667,0.288136,0.283333,0.288136,0.322034,0.362069,0.381818,0.4,0.431818,0.475,0.538462,0.552632,0.605263
0.377049,0.366667,0.35,0.322034,0.316667,0.322034,0.355932,0.37931,0.418182,0.44,0.477273,0.55,0.589744,0.631579,0.684211
