0.089552,0.112676,0.135135,0.133333,0.142857,0.141026,0.139241,0.141026,0.142857,0.144737,0.133333,0.133333,0.133333,0.121622,0.123288
0.029851,0.056338,0.081081,0.08,0.103896,0.102564,0.113924,0.102564,0.103896,0.105263,0.093333,0.093333,0.093333,0.094595,0.082192
0.0,0.014085,0.040541,0.04,0.051948,0.051282,0.063291,0.064103,0.051948,0.052632,0.04,0.04,0.053333,0.040541,0.041096
0.0,0.0,0.0,0.0,0.0,0.012821,0.012658,0.012821,0.012987,0.013158,0.0,0.0,0.0,0.0,0.0
0.044776,0.028169,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.026667,0.027027,0.041096
0.104478,0.084507,0.081081,0.066667,0.064935,0.051282,0.050633,0.051282,0.051948,0.065789,0.066667,0.08,0.106667,0.121622,0.136986
0.149254,0.140845,0.148649,0.133333,0.12987,0.128205,0.126582,0.128205,0.142857,0.157895,0.16,0.186667,0.213333,0.22973,0.260274
0.208955,0.197183,0.202703,0.2,0.194805,0.205128,0.21519,0.217949,0.233766,0.263158,0.266667,0.306667,0.333333,0.351351,0.383562
0.283582,0.28169,0.283784,0.28,0.298701,0.294872,0.316456,0.320513,0.350649,0.368421,0.386667,0.413333,0.44,0.459459,0.493151
0.38806,0.394366,0.391892,0.4,0.402597,0.410256,0.43038,0.435897,0.467532,0.486842,0.493333,0.52,0.533333,0.554054,0.575342
0.507463,0.507042,0.513514,0.506667,0.519481,0.525641,0.531646,0.551282,0.558442,0.578947,0.586667,0.6,0.613333,0.621622,0.643836
0.61194,0.619718,0.621622,0.613333,0.623377,0.628205,0.620253,0.628205,0.636364,0.657895,0.653333,0.666667,0.68,0.689189,0.712329
0.716418,0.71831,0.72973,0.72,0.714286,0.717949,0.708861,0.717949,0.714286,0.723684,0.733333,0.733333,0.746667,0.756757,0.767123
0.835821,0.816901,0.824324,0.813333,0.805195,0.794872,0.78481,0.794872,0.792208,0.815789,0.813333,0.813333,0.826667,0.824324,0.835616
0.955224,0.929577,0.918919,0.906667,0.896104,0.884615,0.873418,0.871795,0.883117,0.894737,0.893333,0.893333,0.893333,0.891892,0.876712
