0.584906,0.6,0.589286,0.596491,0.6,0.574074,0.538462,0.490196,0.428571,0.404255,0.416667,0.428571,0.44898,0.46,0.46
0.54717,0.581818,0.589286,0.596491,0.563636,0.518519,0.480769,0.431373,0.387755,0.361702,0.375,0.387755,0.408163,0.42,0.44
0.509434,0.563636,0.571429,0.54386,0.490909,0.462963,0.423077,0.372549,0.306122,0.276596,0.3125,0.346939,0.387755,0.4,0.42
0.490566,0.545455,0.517857,0.491228,0.436364,0.407407,0.365385,0.313725,0.244898,0.212766,0.270833,0.306122,0.367347,0.38,0.38
0.509434,0.509091,0.464286,0.438596,0.4,0.37037,0.307692,0.254902,0.204082,0.191489,0.208333,0.244898,0.285714,0.3,0.32
0.471698,0.454545,0.410714,0.403509,0.345455,0.314815,0.288462,0.254902,0.22449,0.170213,0.166667,0.163265,0.204082,0.22,0.26
0.433962,0.4,0.375,0.350877,0.309091,0.314815,0.307692,0.313725,0.285714,0.212766,0.145833,0.122449,0.142857,0.16,0.18
0.377358,0.363636,0.339286,0.333333,0.327273,0.37037,0.384615,0.411765,0.387755,0.297872,0.208333,0.122449,0.122449,0.14,0.14
0.320755,0.327273,0.321429,0.333333,0.381818,0.425926,0.480769,0.490196,0.469388,0.404255,0.291667,0.163265,0.122449,0.12,0.12
0.301887,0.309091,0.339286,0.385965,0.436364,0.5,0.519231,0.509804,0.469388,0.425532,0.354167,0.22449,0.142857,0.12,0.1
0.301887,0.327273,0.357143,0.421053,0.472727,0.5,0.5,0.470588,0.408163,0.361702,0.354167,0.244898,0.142857,0.1,0.1
0.320755,0.363636,0.375,0.438596,0.454545,0.462963,0.461538,0.431373,0.367347,0.319149,0.291667,0.244898,0.163265,0.12,0.1
0.320755,0.363636,0.375,0.421053,0.418182,0.407407,0.403846,0.372549,0.326531,0.276596,0.229167,0.204082,0.163265,0.14,0.12
0.320755,0.363636,0.375,0.385965,0.363636,0.351852,0.326923,0.294118,0.244898,0.212766,0.1875,0.183673,0.163265,0.16,0.14
0.301887,0.327273,0.339286,0.333333,0.290909,0.277778,0.25,0.235294,0.183673,0.148936,0.166667,0.163265,0.163265,0.16,0.16
