0.532258,0.52459,0.5,0.482143,0.472727,0.462963,0.442308,0.431373,0.42,0.416667,0.395833,0.404255,0.391304,0.422222,0.409091
0.467742,0.442623,0.413793,0.392857,0.381818,0.37037,0.346154,0.333333,0.34,0.3125,0.3125,0.319149,0.304348,0.333333,0.340909
0.403226,0.360656,0.327586,0.303571,0.290909,0.277778,0.25,0.254902,0.24,0.229167,0.229167,0.255319,0.26087,0.288889,0.295455
0.322581,0.295082,0.258621,0.214286,0.2,0.203704,0.173077,0.176471,0.18,0.166667,0.1875,0.212766,0.23913,0.266667,0.318182
0.258065,0.213115,0.172414,0.142857,0.127273,0.12963,0.096154,0.117647,0.12,0.125,0.166667,0.212766,0.23913,0.288889,0.318182
0.177419,0.147541,0.103448,0.071429,0.054545,0.074074,0.057692,0.078431,0.1,0.125,0.1875,0.234043,0.26087,0.288889,0.318182
0.112903,0.081967,0.034483,0.017857,0.018182,0.037037,0.038462,0.078431,0.12,0.166667,0.1875,0.234043,0.26087,0.288889,0.295455
0.048387,0.016393,0.0,0.0,0.018182,0.055556,0.076923,0.117647,0.16,0.1875,0.229167,0.255319,0.282609,0.311111,0.318182
0.0,0.0,0.0,0.017857,0.054545,0.092593,0.134615,0.196078,0.24,0.270833,0.291667,0.319149,0.326087,0.355556,0.363636
0.0,0.016393,0.034483,0.071429,0.127273,0.185185,0.230769,0.294118,0.34,0.375,0.395833,0.425532,0.413043,0.444444,0.431818
0.032258,0.065574,0.103448,0.160714,0.236364,0.296296,0.346154,0.392157,0.44,0.479167,0.5,0.510638,0.521739,0.533333,0.522727
0.080645,0.147541,0.189655,0.25,0.327273,0.407407,0.442308,0.490196,0.52,0.541667,0.5625,0.595745,0.586957,0.622222,0.613636
0.177419,0.229508,0.293103,0.339286,0.4,0.462963,0.5,0.54902,0.58,0.604167,0.625,0.659574,0.652174,0.688889,0.681818
0.290323,0.327869,0.362069,0.410714,0.454545,0.5,0.538462,0.588235,0.62,0.666667,0.6875,0.723404,0.717391,0.755556,0.75
0.419355,0.442623,0.465517,0.482143,0.527273,0.574074,0.596154,0.647059,0.7,0.729167,0.75,0.765957,0.782609,0.8,0.772727
