0.564103,0.512195,0.511628,0.5,0.489796,0.461538,0.436364,0.375,0.333333,0.280702,0.245614,0.175439,0.155172,0.135593,0.116667
0.435897,0.414634,0.418605,0.413043,0.387755,0.346154,0.309091,0.267857,0.210526,0.175439,0.122807,0.070175,0.068966,0.067797,0.083333
0.358974,0.317073,0.302326,0.304348,0.285714,0.230769,0.2,0.160714,0.122807,0.070175,0.052632,0.017544,0.034483,0.050847,0.066667
0.282051,0.219512,0.209302,0.195652,0.183673,0.134615,0.109091,0.053571,0.035088,0.017544,0.0,0.0,0.034483,0.067797,0.083333
0.205128,0.121951,0.116279,0.108696,0.081633,0.038462,0.036364,0.0,0.0,0.0,0.0,0.0,0.051724,0.084746,0.1
0.128205,0.04878,0.046512,0.021739,0.020408,0.0,0.0,0.0,0.017544,0.017544,0.035088,0.017544,0.051724,0.084746,0.1
0.076923,0.02439,0.0,0.0,0.0,0.019231,0.054545,0.053571,0.070175,0.070175,0.070175,0.070175,0.086207,0.101695,0.116667
0.051282,0.02439,0.023256,0.021739,0.061224,0.076923,0.127273,0.142857,0.140351,0.140351,0.140351,0.122807,0.137931,0.135593,0.133333
0.051282,0.073171,0.069767,0.086957,0.122449,0.153846,0.218182,0.214286,0.22807,0.210526,0.210526,0.192982,0.189655,0.169492,0.15
0.102564,0.170732,0.162791,0.173913,0.204082,0.25,0.290909,0.303571,0.315789,0.298246,0.298246,0.263158,0.224138,0.186441,0.166667
0.205128,0.268293,0.302326,0.282609,0.285714,0.307692,0.363636,0.375,0.368421,0.350877,0.333333,0.280702,0.241379,0.20339,0.2
0.307692,0.365854,0.418605,0.413043,0.408163,0.403846,0.4,0.392857,0.403509,0.368421,0.333333,0.263158,0.224138,0.220339,0.233333
0.333333,0.390244,0.44186,0.478261,0.489796,0.5,0.472727,0.428571,0.403509,0.350877,0.298246,0.245614,0.241379,0.254237,0.266667
0.307692,0.365854,0.418605,0.434783,0.530612,0.557692,0.527273,0.464286,0.403509,0.368421,0.315789,0.280702,0.293103,0.305085,0.3
0.25641,0.292683,0.325581,0.391304,0.489796,0.557692,0.545455,0.482143,0.421053,0.385965,0.350877,0.333333,0.344828,0.338983,0.316667
