0.190476,0.181818,0.08,0.066667,0.088235,0.125,0.155556,0.125,0.104167,0.083333,0.065217,0.0,0.0,0.0,0.0
0.142857,0.136364,0.04,0.033333,0.058824,0.075,0.111111,0.125,0.125,0.104167,0.086957,0.044444,0.0625,0.061224,0.061224
0.095238,0.090909,0.0,0.0,0.0,0.05,0.088889,0.104167,0.104167,0.104167,0.086957,0.066667,0.104167,0.102041,0.122449
0.047619,0.090909,0.0,0.0,0.0,0.025,0.044444,0.041667,0.0625,0.0625,0.065217,0.044444,0.083333,0.102041,0.122449
0.095238,0.090909,0.04,0.033333,0.0,0.0,0.0,0.0,0.0,0.020833,0.021739,0.022222,0.0625,0.102041,0.122449
0.142857,0.136364,0.12,0.1,0.058824,0.05,0.022222,0.020833,0.0,0.0,0.0,0.0,0.0625,0.122449,0.163265
0.285714,0.272727,0.24,0.2,0.147059,0.125,0.133333,0.104167,0.083333,0.0625,0.065217,0.044444,0.104167,0.163265,0.22449
0.428571,0.454545,0.36,0.333333,0.264706,0.25,0.222222,0.208333,0.1875,0.166667,0.152174,0.133333,0.166667,0.22449,0.306122
0.571429,0.636364,0.56,0.5,0.411765,0.375,0.333333,0.291667,0.270833,0.25,0.217391,0.2,0.229167,0.285714,0.346939
0.666667,0.818182,0.76,0.666667,0.588235,0.525,0.444444,0.395833,0.354167,0.3125,0.282609,0.244444,0.270833,0.326531,0.367347
0.761905,0.909091,0.92,0.833333,0.764706,0.675,0.6,0.5,0.4375,0.375,0.326087,0.288889,0.3125,0.346939,0.387755
0.857143,1.0,1.0,0.966667,0.911765,0.85,0.755556,0.645833,0.5625,0.479167,0.413043,0.377778,0.375,0.387755,0.387755
0.809524,1.0,1.0,1.0,1.0,0.975,0.911111,0.8125,0.729167,0.625,0.543478,0.466667,0.4375,0.428571,0.408163
0.761905,0.909091,0.92,0.966667,1.0,1.0,1.0,0.958333,0.895833,0.791667,0.717391,0.6,0.541667,0.489796,0.44898
0.714286,0.772727,0.8,0.866667,0.941176,0.975,1.0,1.0,1.0,0.9375,0.869565,0.755556,0.645833,0.55102,0.489796
