0.088235,0.135135,0.15,0.119048,0.068182,0.065217,0.044444,0.045455,0.02439,0.026316,0.027778,0.111111,0.162162,0.205128,0.2
0.058824,0.081081,0.075,0.047619,0.022727,0.021739,0.0,0.022727,0.0,0.0,0.0,0.055556,0.108108,0.128205,0.15
0.0,0.027027,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.054054,0.076923,0.075
0.0,0.0,0.0,0.0,0.0,0.021739,0.022222,0.045455,0.04878,0.052632,0.0,0.0,0.027027,0.025641,0.025
0.0,0.0,0.025,0.02381,0.045455,0.065217,0.088889,0.113636,0.097561,0.078947,0.027778,0.027778,0.0,0.0,0.0
0.0,0.0,0.05,0.071429,0.113636,0.152174,0.177778,0.181818,0.170732,0.131579,0.055556,0.027778,0.027027,0.025641,0.0
0.029412,0.054054,0.1,0.142857,0.204545,0.23913,0.266667,0.272727,0.219512,0.184211,0.083333,0.083333,0.054054,0.051282,0.05
0.058824,0.108108,0.125,0.190476,0.25,0.326087,0.333333,0.318182,0.268293,0.236842,0.138889,0.111111,0.108108,0.102564,0.1
0.117647,0.162162,0.175,0.214286,0.295455,0.347826,0.377778,0.363636,0.317073,0.263158,0.166667,0.138889,0.162162,0.153846,0.15
0.147059,0.216216,0.25,0.261905,0.295455,0.369565,0.377778,0.386364,0.341463,0.289474,0.194444,0.194444,0.216216,0.205128,0.2
0.205882,0.243243,0.325,0.309524,0.340909,0.369565,0.377778,0.386364,0.341463,0.289474,0.25,0.25,0.27027,0.282051,0.25
0.264706,0.297297,0.375,0.380952,0.386364,0.391304,0.377778,0.386364,0.341463,0.315789,0.305556,0.333333,0.351351,0.333333,0.325
0.323529,0.378378,0.425,0.452381,0.431818,0.434783,0.4,0.409091,0.365854,0.368421,0.361111,0.388889,0.405405,0.435897,0.4
0.411765,0.432432,0.475,0.5,0.5,0.5,0.466667,0.454545,0.414634,0.447368,0.416667,0.472222,0.513514,0.512821,0.5
0.470588,0.486486,0.55,0.571429,0.568182,0.565217,0.533333,0.522727,0.512195,0.526316,0.527778,0.583333,0.621622,0.615385,0.625
