0.04918,0.063492,0.047619,0.047619,0.0625,0.0625,0.047619,0.047619,0.063492,0.063492,0.063492,0.063492,0.063492,0.063492,0.0625
0.04918,0.047619,0.047619,0.047619,0.0625,0.046875,0.047619,0.047619,0.063492,0.063492,0.063492,0.079365,0.079365,0.079365,0.078125
0.032787,0.047619,0.047619,0.031746,0.046875,0.046875,0.047619,0.047619,0.063492,0.063492,0.079365,0.079365,0.079365,0.079365,0.078125
0.032787,0.047619,0.047619,0.047619,0.046875,0.0625,0.063492,0.063492,0.079365,0.079365,0.079365,0.095238,0.095238,0.095238,0.09375
0.04918,0.063492,0.047619,0.047619,0.0625,0.078125,0.079365,0.079365,0.095238,0.111111,0.111111,0.111111,0.111111,0.111111,0.125
0.065574,0.079365,0.079365,0.079365,0.09375,0.09375,0.095238,0.095238,0.126984,0.126984,0.126984,0.126984,0.142857,0.142857,0.140625
0.081967,0.095238,0.095238,0.095238,0.109375,0.109375,0.126984,0.126984,0.142857,0.142857,0.142857,0.15873,0.15873,0.15873,0.15625
0.098361,0.111111,0.111111,0.111111,0.140625,0.140625,0.142857,0.142857,0.15873,0.15873,0.15873,0.174603,0.174603,0.174603,0.1875
0.114754,0.126984,0.142857,0.142857,0.15625,0.15625,0.15873,0.15873,0.174603,0.174603,0.174603,0.190476,0.190476,0.190476,0.203125
0.147541,0.15873,0.15873,0.15873,0.171875,0.171875,0.174603,0.174603,0.190476,0.190476,0.190476,0.190476,0.206349,0.206349,0.203125
0.163934,0.174603,0.174603,0.174603,0.1875,0.171875,0.174603,0.174603,0.190476,0.190476,0.206349,0.206349,0.206349,0.222222,0.21875
0.180328,0.190476,0.190476,0.174603,0.1875,0.1875,0.190476,0.190476,0.206349,0.206349,0.206349,0.222222,0.222222,0.238095,0.234375
0.196721,0.206349,0.190476,0.190476,0.203125,0.203125,0.190476,0.190476,0.206349,0.222222,0.222222,0.238095,0.238095,0.253968,0.25
0.213115,0.222222,0.206349,0.206349,0.21875,0.203125,0.206349,0.206349,0.222222,0.238095,0.238095,0.253968,0.269841,0.269841,0.28125
0.229508,0.238095,0.222222,0.222222,0.234375,0.234375,0.222222,0.238095,0.253968,0.253968,0.269841,0.269841,0.285714,0.301587,0.296875
