0.277778,0.263158,0.225,0.195122,0.166667,0.159091,0.155556,0.148936,0.163265,0.22,0.254902,0.28,0.3,0.3,0.333333
0.25,0.236842,0.2,0.146341,0.142857,0.113636,0.111111,0.106383,0.142857,0.2,0.215686,0.22,0.24,0.22,0.254902
0.222222,0.210526,0.175,0.121951,0.095238,0.068182,0.066667,0.085106,0.122449,0.16,0.156863,0.16,0.16,0.14,0.156863
0.194444,0.184211,0.15,0.097561,0.071429,0.045455,0.022222,0.06383,0.102041,0.1,0.098039,0.1,0.1,0.08,0.078431
0.166667,0.157895,0.125,0.073171,0.02381,0.022727,0.022222,0.042553,0.040816,0.04,0.039216,0.04,0.04,0.02,0.039216
0.138889,0.131579,0.1,0.04878,0.02381,0.0,0.0,0.021277,0.020408,0.02,0.0,0.0,0.0,0.0,0.0
0.111111,0.131579,0.075,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.019608
0.111111,0.105263,0.075,0.02439,0.0,0.0,0.0,0.0,0.0,0.02,0.019608,0.04,0.04,0.04,0.058824
0.083333,0.078947,0.05,0.02439,0.02381,0.022727,0.022222,0.021277,0.020408,0.04,0.058824,0.08,0.1,0.1,0.137255
0.055556,0.078947,0.05,0.02439,0.02381,0.045455,0.044444,0.042553,0.061224,0.08,0.098039,0.12,0.16,0.16,0.196078
0.027778,0.052632,0.025,0.02439,0.047619,0.068182,0.088889,0.085106,0.102041,0.14,0.156863,0.2,0.22,0.22,0.254902
0.027778,0.026316,0.025,0.02439,0.047619,0.090909,0.133333,0.148936,0.183673,0.22,0.235294,0.26,0.28,0.28,0.333333
0.0,0.026316,0.0,0.0,0.047619,0.113636,0.155556,0.212766,0.244898,0.26,0.27451,0.3,0.32,0.32,0.392157
0.0,0.0,0.0,0.0,0.047619,0.090909,0.155556,0.212766,0.244898,0.28,0.27451,0.3,0.34,0.36,0.431373
0.0,0.0,0.0,0.0,0.047619,0.090909,0.133333,0.170213,0.204082,0.24,0.254902,0.3,0.36,0.38,0.45098
