0.470588,0.416667,0.257143,0.194444,0.179487,0.243902,0.25,0.195652,0.152174,0.111111,0.071429,0.025641,0.0,0.028571,0.108108
0.382353,0.305556,0.142857,0.083333,0.128205,0.195122,0.181818,0.108696,0.065217,0.044444,0.0,0.0,0.027778,0.114286,0.243243
0.264706,0.222222,0.085714,0.055556,0.128205,0.121951,0.090909,0.043478,0.0,0.0,0.0,0.025641,0.111111,0.228571,0.378378
0.176471,0.138889,0.028571,0.027778,0.076923,0.04878,0.022727,0.0,0.0,0.022222,0.047619,0.102564,0.194444,0.342857,0.486486
0.117647,0.111111,0.0,0.0,0.025641,0.0,0.0,0.0,0.043478,0.088889,0.142857,0.179487,0.277778,0.371429,0.486486
0.058824,0.083333,0.0,0.0,0.0,0.0,0.045455,0.065217,0.108696,0.155556,0.166667,0.230769,0.305556,0.371429,0.459459
0.029412,0.083333,0.0,0.0,0.0,0.02439,0.090909,0.108696,0.152174,0.177778,0.190476,0.230769,0.305556,0.371429,0.432432
0.0,0.083333,0.028571,0.027778,0.051282,0.097561,0.136364,0.152174,0.173913,0.2,0.214286,0.25641,0.305556,0.342857,0.405405
0.0,0.111111,0.085714,0.111111,0.128205,0.170732,0.227273,0.217391,0.217391,0.222222,0.214286,0.25641,0.305556,0.314286,0.378378
0.029412,0.166667,0.171429,0.194444,0.230769,0.268293,0.318182,0.282609,0.26087,0.266667,0.261905,0.307692,0.333333,0.342857,0.351351
0.029412,0.194444,0.228571,0.277778,0.333333,0.390244,0.431818,0.391304,0.369565,0.355556,0.357143,0.384615,0.388889,0.342857,0.351351
0.029412,0.138889,0.2,0.305556,0.410256,0.487805,0.568182,0.543478,0.521739,0.511111,0.5,0.487179,0.444444,0.4,0.378378
0.0,0.083333,0.142857,0.277778,0.410256,0.536585,0.636364,0.673913,0.652174,0.644444,0.619048,0.589744,0.527778,0.428571,0.378378
0.0,0.055556,0.057143,0.222222,0.384615,0.512195,0.636364,0.717391,0.73913,0.733333,0.714286,0.666667,0.583333,0.457143,0.378378
0.0,0.027778,0.028571,0.166667,0.307692,0.463415,0.613636,0.695652,0.73913,0.755556,0.738095,0.692308,0.611111,0.485714,0.378378
