0.904762,0.813953,0.681818,0.555556,0.489362,0.458333,0.428571,0.372549,0.320755,0.254545,0.178571,0.140351,0.101695,0.116667,0.147541
0.761905,0.674419,0.545455,0.444444,0.404255,0.375,0.346939,0.27451,0.207547,0.163636,0.089286,0.070175,0.101695,0.15,0.196721
0.642857,0.55814,0.454545,0.377778,0.340426,0.3125,0.244898,0.176471,0.132075,0.090909,0.035714,0.070175,0.135593,0.2,0.245902
0.52381,0.465116,0.386364,0.333333,0.297872,0.25,0.183673,0.098039,0.075472,0.036364,0.035714,0.105263,0.169492,0.216667,0.245902
0.452381,0.395349,0.340909,0.311111,0.276596,0.1875,0.122449,0.058824,0.037736,0.036364,0.071429,0.140351,0.186441,0.233333,0.245902
0.404762,0.372093,0.340909,0.288889,0.234043,0.125,0.081633,0.039216,0.037736,0.072727,0.107143,0.157895,0.20339,0.233333,0.245902
0.380952,0.372093,0.340909,0.288889,0.191489,0.104167,0.061224,0.019608,0.037736,0.072727,0.107143,0.175439,0.20339,0.233333,0.245902
0.357143,0.372093,0.318182,0.244444,0.148936,0.083333,0.061224,0.019608,0.056604,0.090909,0.125,0.175439,0.20339,0.233333,0.245902
0.333333,0.325581,0.25,0.177778,0.12766,0.083333,0.061224,0.039216,0.075472,0.109091,0.160714,0.192982,0.220339,0.233333,0.262295
0.261905,0.232558,0.159091,0.111111,0.085106,0.083333,0.061224,0.039216,0.09434,0.145455,0.178571,0.210526,0.237288,0.25,0.262295
0.166667,0.139535,0.090909,0.044444,0.06383,0.0625,0.061224,0.058824,0.132075,0.181818,0.214286,0.22807,0.237288,0.25,0.278689
0.095238,0.069767,0.022727,0.022222,0.042553,0.0625,0.061224,0.098039,0.169811,0.218182,0.232143,0.245614,0.254237,0.266667,0.295082
0.047619,0.023256,0.0,0.0,0.042553,0.0625,0.102041,0.156863,0.207547,0.254545,0.232143,0.245614,0.254237,0.266667,0.295082
0.02381,0.0,0.0,0.0,0.042553,0.104167,0.163265,0.196078,0.264151,0.272727,0.25,0.245614,0.254237,0.266667,0.278689
0.0,0.0,0.0,0.0,0.06383,0.145833,0.204082,0.254902,0.283019,0.272727,0.232143,0.22807,0.237288,0.25,0.262295
