0.088608,0.0875,0.075,0.0625,0.0625,0.05,0.038462,0.025974,0.013158,0.013333,0.013333,0.0,0.0,0.0,0.0
0.037975,0.0375,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.028169,0.028571
0.012658,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.013333,0.026667,0.027397,0.041667,0.070423,0.071429
0.0,0.0,0.0,0.0,0.0125,0.0125,0.012821,0.025974,0.039474,0.053333,0.066667,0.068493,0.083333,0.098592,0.1
0.0,0.0125,0.0125,0.0125,0.0375,0.0375,0.038462,0.051948,0.078947,0.093333,0.106667,0.109589,0.111111,0.126761,0.128571
0.025316,0.0375,0.0375,0.05,0.075,0.075,0.076923,0.090909,0.105263,0.12,0.133333,0.136986,0.152778,0.169014,0.171429
0.063291,0.075,0.075,0.0875,0.1,0.1125,0.115385,0.12987,0.131579,0.146667,0.16,0.164384,0.180556,0.197183,0.2
0.101266,0.1125,0.1125,0.1125,0.1375,0.15,0.141026,0.155844,0.171053,0.173333,0.186667,0.191781,0.208333,0.225352,0.214286
0.126582,0.1375,0.1375,0.1375,0.1625,0.1625,0.166667,0.181818,0.184211,0.2,0.213333,0.219178,0.222222,0.239437,0.242857
0.151899,0.1625,0.1625,0.1625,0.1875,0.1875,0.192308,0.194805,0.210526,0.213333,0.226667,0.232877,0.25,0.267606,0.257143
0.189873,0.2,0.2,0.2,0.2125,0.2125,0.205128,0.220779,0.236842,0.24,0.253333,0.260274,0.277778,0.295775,0.285714
0.227848,0.2375,0.225,0.225,0.2375,0.2375,0.24359,0.246753,0.263158,0.28,0.28,0.287671,0.305556,0.323944,0.328571
0.278481,0.275,0.275,0.2625,0.275,0.2875,0.282051,0.285714,0.302632,0.32,0.32,0.328767,0.347222,0.366197,0.371429
0.329114,0.3375,0.325,0.325,0.325,0.3375,0.333333,0.337662,0.355263,0.36,0.373333,0.383562,0.402778,0.422535,0.428571
0.405063,0.4,0.3875,0.375,0.3875,0.3875,0.384615,0.402597,0.407895,0.426667,0.426667,0.438356,0.458333,0.478873,0.5
