0.042857,0.028169,0.014085,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014706,0.029851
0.028571,0.014085,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.0,0.014493,0.014706,0.029412,0.029851
0.014286,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.014085,0.014493,0.014493,0.029412,0.029412,0.044776
0.014286,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.014286,0.028169,0.014493,0.028986,0.029412,0.044118,0.044776
0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.014286,0.028571,0.028169,0.028986,0.028986,0.044118,0.058824,0.059701
0.0,0.0,0.0,0.0,0.0,0.014286,0.014286,0.028571,0.028571,0.042254,0.028986,0.043478,0.058824,0.058824,0.074627
0.0,0.0,0.0,0.0,0.014085,0.014286,0.028571,0.028571,0.042857,0.056338,0.043478,0.057971,0.058824,0.073529,0.074627
0.0,0.0,0.014085,0.014085,0.028169,0.028571,0.042857,0.057143,0.057143,0.070423,0.057971,0.072464,0.073529,0.088235,0.104478
0.014286,0.014085,0.014085,0.028169,0.042254,0.042857,0.057143,0.071429,0.071429,0.084507,0.072464,0.086957,0.088235,0.102941,0.119403
0.014286,0.028169,0.028169,0.042254,0.056338,0.071429,0.071429,0.085714,0.085714,0.098592,0.086957,0.101449,0.117647,0.117647,0.134328
0.028571,0.042254,0.056338,0.056338,0.070423,0.085714,0.085714,0.1,0.1,0.112676,0.101449,0.115942,0.132353,0.147059,0.164179
0.042857,0.056338,0.070423,0.070423,0.084507,0.1,0.1,0.114286,0.128571,0.126761,0.130435,0.144928,0.147059,0.176471,0.19403
0.071429,0.070423,0.084507,0.098592,0.098592,0.114286,0.114286,0.128571,0.142857,0.15493,0.144928,0.15942,0.176471,0.205882,0.223881
0.085714,0.098592,0.098592,0.112676,0.126761,0.128571,0.142857,0.157143,0.157143,0.169014,0.173913,0.188406,0.220588,0.235294,0.253731
0.114286,0.126761,0.126761,0.140845,0.140845,0.157143,0.171429,0.185714,0.2,0.211268,0.217391,0.231884,0.25,0.264706,0.283582
