1.0,1.0,0.984375,0.984127,0.96875,0.96875,0.9375,0.923077,0.907692,0.893939,0.865672,0.835821,0.811594,0.771429,0.746479
0.967742,0.968254,0.9375,0.936508,0.921875,0.921875,0.90625,0.892308,0.861538,0.833333,0.80597,0.761194,0.724638,0.7,0.661972
0.903226,0.904762,0.875,0.857143,0.859375,0.875,0.859375,0.830769,0.8,0.772727,0.716418,0.671642,0.637681,0.614286,0.577465
0.822581,0.825397,0.8125,0.809524,0.796875,0.8125,0.796875,0.769231,0.723077,0.666667,0.626866,0.597015,0.57971,0.557143,0.521127
0.741935,0.746032,0.75,0.746032,0.75,0.75,0.71875,0.676923,0.630769,0.590909,0.567164,0.552239,0.550725,0.528571,0.478873
0.677419,0.698413,0.703125,0.698413,0.6875,0.671875,0.625,0.584615,0.553846,0.530303,0.537313,0.522388,0.521739,0.485714,0.450704
0.629032,0.650794,0.640625,0.634921,0.59375,0.578125,0.546875,0.523077,0.507692,0.530303,0.537313,0.522388,0.492754,0.457143,0.408451
0.596774,0.587302,0.5625,0.539683,0.5,0.484375,0.484375,0.476923,0.492308,0.530303,0.522388,0.492537,0.463768,0.4,0.352113
0.532258,0.52381,0.484375,0.444444,0.40625,0.421875,0.421875,0.446154,0.476923,0.484848,0.477612,0.447761,0.405797,0.342857,0.309859
0.451613,0.428571,0.390625,0.349206,0.3125,0.34375,0.359375,0.384615,0.4,0.424242,0.402985,0.373134,0.333333,0.285714,0.253521
0.370968,0.349206,0.296875,0.269841,0.25,0.25,0.265625,0.292308,0.323077,0.333333,0.328358,0.283582,0.246377,0.214286,0.197183
0.306452,0.269841,0.234375,0.190476,0.1875,0.1875,0.203125,0.230769,0.246154,0.242424,0.238806,0.19403,0.173913,0.157143,0.15493
0.258065,0.206349,0.171875,0.126984,0.125,0.125,0.140625,0.153846,0.153846,0.166667,0.149254,0.119403,0.115942,0.114286,0.112676
0.225806,0.174603,0.125,0.079365,0.078125,0.078125,0.078125,0.092308,0.076923,0.090909,0.089552,0.059701,0.072464,0.071429,0.084507
0.177419,0.142857,0.09375,0.063492,0.046875,0.046875,0.03125,0.046154,0.030769,0.045455,0.044776,0.044776,0.057971,0.057143,0.042254
