0.241379,0.216667,0.163934,0.129032,0.112903,0.078125,0.046875,0.045455,0.03125,0.016129,0.017241,0.019608,0.022727,0.057143,0.166667
0.172414,0.133333,0.098361,0.080645,0.048387,0.03125,0.015625,0.015152,0.0,0.0,0.0,0.0,0.022727,0.028571,0.1
0.103448,0.083333,0.04918,0.032258,0.016129,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066667
0.051724,0.05,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0,0.016129,0.017241,0.019608,0.022727,0.028571,0.1
0.017241,0.016667,0.0,0.0,0.0,0.0,0.0,0.030303,0.03125,0.048387,0.051724,0.058824,0.068182,0.057143,0.133333
0.0,0.0,0.0,0.0,0.016129,0.03125,0.03125,0.060606,0.078125,0.096774,0.103448,0.117647,0.113636,0.142857,0.166667
0.0,0.016667,0.0,0.016129,0.032258,0.046875,0.0625,0.106061,0.125,0.16129,0.172414,0.176471,0.181818,0.2,0.233333
0.0,0.016667,0.016393,0.048387,0.064516,0.09375,0.125,0.166667,0.1875,0.209677,0.224138,0.235294,0.272727,0.285714,0.333333
0.017241,0.033333,0.04918,0.080645,0.112903,0.140625,0.171875,0.227273,0.25,0.274194,0.293103,0.313725,0.340909,0.371429,0.4
0.034483,0.066667,0.081967,0.112903,0.16129,0.203125,0.234375,0.287879,0.3125,0.33871,0.362069,0.392157,0.431818,0.485714,0.5
0.068966,0.1,0.114754,0.16129,0.225806,0.265625,0.296875,0.348485,0.375,0.403226,0.431034,0.470588,0.522727,0.6,0.6
0.103448,0.133333,0.163934,0.225806,0.290323,0.328125,0.359375,0.409091,0.4375,0.467742,0.5,0.568627,0.636364,0.714286,0.7
0.137931,0.183333,0.213115,0.290323,0.354839,0.390625,0.421875,0.469697,0.5,0.532258,0.586207,0.666667,0.75,0.8,0.766667
0.189655,0.25,0.295082,0.354839,0.419355,0.46875,0.5,0.530303,0.578125,0.629032,0.689655,0.784314,0.840909,0.885714,0.833333
0.258621,0.316667,0.360656,0.451613,0.516129,0.546875,0.59375,0.621212,0.671875,0.741935,0.810345,0.882353,0.931818,0.942857,0.9
