0.521739,0.285714,0.269231,0.258065,0.228571,0.166667,0.135135,0.219512,0.209302,0.2,0.195652,0.2,0.217391,0.23913,0.244444
0.478261,0.238095,0.230769,0.225806,0.2,0.138889,0.108108,0.195122,0.162791,0.155556,0.152174,0.155556,0.195652,0.217391,0.222222
0.434783,0.190476,0.192308,0.16129,0.142857,0.083333,0.081081,0.146341,0.116279,0.111111,0.130435,0.133333,0.173913,0.195652,0.222222
0.391304,0.142857,0.153846,0.129032,0.057143,0.027778,0.054054,0.097561,0.046512,0.066667,0.108696,0.111111,0.152174,0.195652,0.222222
0.347826,0.095238,0.115385,0.064516,0.028571,0.027778,0.027027,0.02439,0.0,0.044444,0.086957,0.111111,0.152174,0.195652,0.222222
0.304348,0.047619,0.076923,0.032258,0.0,0.0,0.0,0.0,0.0,0.044444,0.065217,0.111111,0.173913,0.195652,0.222222
0.26087,0.0,0.038462,0.0,0.0,0.027778,0.0,0.0,0.023256,0.066667,0.086957,0.133333,0.195652,0.217391,0.244444
0.26087,0.0,0.0,0.0,0.057143,0.055556,0.027027,0.04878,0.069767,0.111111,0.152174,0.177778,0.23913,0.26087,0.288889
0.217391,0.0,0.038462,0.032258,0.114286,0.138889,0.108108,0.146341,0.139535,0.2,0.217391,0.244444,0.304348,0.326087,0.333333
0.217391,0.0,0.038462,0.096774,0.171429,0.222222,0.216216,0.268293,0.27907,0.311111,0.326087,0.355556,0.369565,0.391304,0.377778
0.217391,0.0,0.076923,0.193548,0.257143,0.305556,0.324324,0.390244,0.418605,0.444444,0.456522,0.444444,0.456522,0.456522,0.444444
0.173913,0.0,0.153846,0.258065,0.342857,0.388889,0.432432,0.512195,0.534884,0.555556,0.543478,0.533333,0.521739,0.5,0.488889
0.173913,0.047619,0.192308,0.322581,0.428571,0.472222,0.486486,0.560976,0.581395,0.622222,0.608696,0.577778,0.565217,0.565217,0.533333
0.130435,0.047619,0.230769,0.387097,0.485714,0.527778,0.540541,0.585366,0.604651,0.622222,0.630435,0.622222,0.608696,0.608696,0.577778
0.086957,0.0,0.230769,0.419355,0.542857,0.583333,0.621622,0.634146,0.627907,0.666667,0.652174,0.666667,0.652174,0.652174,0.622222
