0.078431,0.075472,0.072727,0.087719,0.070175,0.067797,0.084746,0.083333,0.081967,0.064516,0.079365,0.081967,0.081967,0.066667,0.079365
0.078431,0.075472,0.072727,0.070175,0.052632,0.067797,0.067797,0.066667,0.065574,0.064516,0.063492,0.065574,0.065574,0.05,0.079365
0.078431,0.075472,0.072727,0.070175,0.052632,0.050847,0.067797,0.066667,0.065574,0.064516,0.063492,0.065574,0.04918,0.05,0.079365
0.078431,0.075472,0.072727,0.070175,0.070175,0.067797,0.084746,0.083333,0.081967,0.080645,0.095238,0.081967,0.065574,0.05,0.095238
0.098039,0.09434,0.090909,0.105263,0.087719,0.101695,0.101695,0.116667,0.114754,0.129032,0.142857,0.114754,0.098361,0.083333,0.126984
0.117647,0.113208,0.127273,0.122807,0.122807,0.135593,0.152542,0.15,0.163934,0.177419,0.190476,0.180328,0.147541,0.133333,0.174603
0.156863,0.150943,0.163636,0.175439,0.157895,0.169492,0.186441,0.2,0.213115,0.225806,0.238095,0.229508,0.213115,0.2,0.238095
0.176471,0.188679,0.2,0.192982,0.192982,0.20339,0.220339,0.233333,0.262295,0.274194,0.285714,0.278689,0.262295,0.25,0.285714
0.215686,0.226415,0.218182,0.22807,0.22807,0.237288,0.254237,0.266667,0.278689,0.306452,0.31746,0.311475,0.295082,0.3,0.333333
0.254902,0.245283,0.254545,0.263158,0.263158,0.271186,0.288136,0.3,0.311475,0.322581,0.349206,0.344262,0.327869,0.333333,0.380952
0.294118,0.283019,0.290909,0.298246,0.298246,0.305085,0.322034,0.333333,0.344262,0.354839,0.380952,0.377049,0.377049,0.383333,0.428571
0.333333,0.320755,0.327273,0.333333,0.333333,0.338983,0.355932,0.366667,0.393443,0.403226,0.428571,0.42623,0.42623,0.433333,0.492063
0.372549,0.377358,0.363636,0.368421,0.368421,0.372881,0.389831,0.416667,0.42623,0.451613,0.47619,0.491803,0.491803,0.5,0.555556
0.45098,0.433962,0.418182,0.421053,0.421053,0.423729,0.440678,0.466667,0.47541,0.5,0.52381,0.557377,0.557377,0.583333,0.634921
0.529412,0.509434,0.490909,0.473684,0.473684,0.474576,0.508475,0.533333,0.557377,0.580645,0.603175,0.639344,0.655738,0.683333,0.730159
