0.282051,0.27907,0.3125,0.307692,0.301887,0.309091,0.298246,0.267857,0.263158,0.22807,0.224138,0.189655,0.142857,0.140351,0.163934
0.282051,0.255814,0.291667,0.307692,0.283019,0.290909,0.280702,0.25,0.245614,0.22807,0.224138,0.189655,0.125,0.122807,0.147541
0.25641,0.232558,0.270833,0.269231,0.264151,0.272727,0.263158,0.214286,0.210526,0.192982,0.189655,0.155172,0.089286,0.087719,0.114754
0.230769,0.209302,0.25,0.25,0.245283,0.236364,0.22807,0.196429,0.175439,0.157895,0.155172,0.12069,0.053571,0.052632,0.065574
0.205128,0.186047,0.208333,0.230769,0.207547,0.218182,0.192982,0.160714,0.157895,0.122807,0.12069,0.086207,0.017857,0.017544,0.04918
0.205128,0.186047,0.208333,0.211538,0.188679,0.181818,0.175439,0.142857,0.122807,0.105263,0.103448,0.068966,0.017857,0.017544,0.065574
0.179487,0.162791,0.1875,0.192308,0.169811,0.163636,0.157895,0.125,0.122807,0.105263,0.103448,0.068966,0.035714,0.035088,0.081967
0.205128,0.162791,0.1875,0.173077,0.169811,0.163636,0.140351,0.107143,0.105263,0.105263,0.103448,0.086207,0.053571,0.052632,0.098361
0.205128,0.162791,0.1875,0.192308,0.169811,0.163636,0.157895,0.107143,0.122807,0.105263,0.12069,0.103448,0.071429,0.070175,0.114754
0.230769,0.186047,0.208333,0.211538,0.188679,0.181818,0.157895,0.125,0.140351,0.122807,0.137931,0.12069,0.089286,0.105263,0.147541
0.282051,0.232558,0.229167,0.230769,0.207547,0.2,0.192982,0.160714,0.157895,0.157895,0.172414,0.155172,0.125,0.140351,0.180328
0.307692,0.255814,0.270833,0.269231,0.245283,0.236364,0.22807,0.196429,0.192982,0.192982,0.206897,0.189655,0.160714,0.175439,0.213115
0.358974,0.302326,0.3125,0.288462,0.283019,0.272727,0.263158,0.232143,0.245614,0.22807,0.241379,0.224138,0.196429,0.22807,0.262295
0.384615,0.348837,0.333333,0.326923,0.320755,0.327273,0.315789,0.285714,0.280702,0.280702,0.293103,0.275862,0.25,0.280702,0.311475
0.435897,0.372093,0.375,0.384615,0.358491,0.363636,0.350877,0.321429,0.333333,0.333333,0.344828,0.327586,0.303571,0.333333,0.360656
