0.212766,0.195652,0.136364,0.116279,0.073171,0.051282,0.051282,0.075,0.05,0.075,0.076923,0.076923,0.078947,0.081081,0.085714
0.191489,0.173913,0.136364,0.093023,0.04878,0.025641,0.025641,0.025,0.025,0.05,0.051282,0.051282,0.052632,0.054054,0.057143
0.191489,0.173913,0.113636,0.093023,0.02439,0.0,0.0,0.0,0.0,0.025,0.025641,0.0,0.026316,0.027027,0.028571
0.212766,0.173913,0.136364,0.093023,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.234043,0.195652,0.136364,0.116279,0.04878,0.025641,0.0,0.025,0.0,0.025,0.025641,0.0,0.0,0.0,0.0
0.255319,0.217391,0.181818,0.139535,0.097561,0.051282,0.051282,0.05,0.05,0.05,0.051282,0.051282,0.052632,0.054054,0.028571
0.276596,0.26087,0.204545,0.186047,0.121951,0.102564,0.076923,0.1,0.075,0.1,0.102564,0.102564,0.105263,0.081081,0.085714
0.319149,0.282609,0.227273,0.209302,0.146341,0.128205,0.128205,0.125,0.125,0.15,0.128205,0.128205,0.131579,0.135135,0.142857
0.361702,0.326087,0.272727,0.232558,0.195122,0.153846,0.153846,0.175,0.15,0.175,0.179487,0.153846,0.157895,0.162162,0.171429
0.404255,0.369565,0.318182,0.27907,0.243902,0.205128,0.179487,0.2,0.2,0.225,0.205128,0.205128,0.210526,0.216216,0.2
0.468085,0.434783,0.386364,0.348837,0.292683,0.25641,0.230769,0.25,0.225,0.25,0.25641,0.25641,0.263158,0.27027,0.285714
0.531915,0.5,0.431818,0.395349,0.341463,0.307692,0.307692,0.3,0.3,0.3,0.307692,0.307692,0.315789,0.324324,0.342857
0.617021,0.565217,0.522727,0.488372,0.414634,0.384615,0.384615,0.375,0.35,0.375,0.384615,0.384615,0.394737,0.378378,0.4
0.702128,0.652174,0.590909,0.55814,0.512195,0.487179,0.461538,0.45,0.425,0.45,0.461538,0.435897,0.447368,0.459459,0.485714
0.787234,0.73913,0.681818,0.651163,0.585366,0.564103,0.538462,0.525,0.525,0.525,0.512821,0.512821,0.526316,0.513514,0.542857
