0.688889,0.693878,0.72549,0.722222,0.701754,0.694915,0.683333,0.677419,0.666667,0.640625,0.636364,0.630769,0.615385,0.609375,0.596774
0.622222,0.632653,0.647059,0.648148,0.631579,0.627119,0.616667,0.612903,0.603175,0.578125,0.575758,0.569231,0.553846,0.546875,0.532258
0.555556,0.571429,0.588235,0.574074,0.561404,0.559322,0.55,0.548387,0.52381,0.515625,0.515152,0.507692,0.507692,0.484375,0.467742
0.488889,0.489796,0.509804,0.518519,0.491228,0.491525,0.483333,0.467742,0.460317,0.453125,0.454545,0.446154,0.446154,0.421875,0.419355
0.4,0.428571,0.431373,0.444444,0.421053,0.423729,0.4,0.403226,0.396825,0.390625,0.393939,0.384615,0.384615,0.375,0.370968
0.333333,0.346939,0.352941,0.37037,0.350877,0.355932,0.333333,0.33871,0.333333,0.328125,0.333333,0.323077,0.323077,0.3125,0.306452
0.266667,0.285714,0.294118,0.296296,0.280702,0.288136,0.283333,0.274194,0.269841,0.265625,0.272727,0.261538,0.261538,0.265625,0.258065
0.2,0.22449,0.215686,0.222222,0.210526,0.220339,0.216667,0.225806,0.222222,0.21875,0.227273,0.215385,0.215385,0.203125,0.209677
0.155556,0.163265,0.156863,0.166667,0.157895,0.152542,0.15,0.16129,0.15873,0.15625,0.166667,0.153846,0.169231,0.15625,0.16129
0.111111,0.122449,0.117647,0.111111,0.105263,0.101695,0.083333,0.096774,0.111111,0.109375,0.121212,0.107692,0.123077,0.109375,0.112903
0.088889,0.102041,0.078431,0.074074,0.070175,0.050847,0.033333,0.048387,0.047619,0.0625,0.075758,0.076923,0.076923,0.078125,0.080645
0.066667,0.081633,0.078431,0.074074,0.052632,0.033898,0.0,0.016129,0.015873,0.015625,0.045455,0.046154,0.046154,0.046875,0.048387
0.044444,0.061224,0.078431,0.074074,0.052632,0.033898,0.016667,0.0,0.0,0.0,0.030303,0.015385,0.030769,0.03125,0.032258
0.044444,0.061224,0.058824,0.055556,0.052632,0.050847,0.016667,0.016129,0.0,0.0,0.015152,0.015385,0.015385,0.015625,0.016129
0.044444,0.061224,0.058824,0.055556,0.052632,0.033898,0.016667,0.016129,0.0,0.0,0.015152,0.0,0.015385,0.0,0.0
