0.069767,0.0,0.0,0.0,0.020833,0.096154,0.166667,0.236364,0.272727,0.301887,0.333333,0.367347,0.416667,0.5,0.574468
0.116279,0.045455,0.042553,0.021277,0.041667,0.076923,0.12963,0.163636,0.181818,0.207547,0.235294,0.285714,0.354167,0.416667,0.489362
0.116279,0.068182,0.06383,0.042553,0.041667,0.076923,0.092593,0.109091,0.127273,0.150943,0.176471,0.22449,0.291667,0.354167,0.404255
0.116279,0.068182,0.06383,0.06383,0.041667,0.057692,0.074074,0.072727,0.090909,0.113208,0.137255,0.163265,0.229167,0.291667,0.340426
0.139535,0.068182,0.06383,0.042553,0.020833,0.038462,0.037037,0.054545,0.054545,0.056604,0.058824,0.081633,0.125,0.1875,0.212766
0.186047,0.113636,0.085106,0.042553,0.0,0.019231,0.018519,0.018182,0.018182,0.0,0.0,0.020408,0.0625,0.104167,0.148936
0.27907,0.181818,0.12766,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.061224,0.145833,0.208333,0.234043
0.418605,0.295455,0.234043,0.106383,0.041667,0.038462,0.037037,0.036364,0.054545,0.075472,0.117647,0.183673,0.270833,0.354167,0.382979
0.581395,0.454545,0.340426,0.234043,0.145833,0.134615,0.12963,0.145455,0.163636,0.207547,0.254902,0.306122,0.354167,0.416667,0.446809
0.651163,0.568182,0.489362,0.382979,0.291667,0.269231,0.277778,0.290909,0.309091,0.339623,0.372549,0.387755,0.416667,0.458333,0.489362
0.651163,0.636364,0.617021,0.531915,0.4375,0.423077,0.425926,0.436364,0.454545,0.471698,0.470588,0.469388,0.479167,0.5,0.510638
0.604651,0.613636,0.638298,0.617021,0.5625,0.557692,0.574074,0.581818,0.581818,0.584906,0.588235,0.591837,0.583333,0.5625,0.553191
0.511628,0.522727,0.574468,0.595745,0.604167,0.615385,0.648148,0.672727,0.690909,0.698113,0.705882,0.693878,0.6875,0.666667,0.638298
0.488372,0.477273,0.510638,0.531915,0.5625,0.596154,0.648148,0.672727,0.709091,0.735849,0.764706,0.755102,0.75,0.729167,0.702128
0.44186,0.454545,0.489362,0.489362,0.520833,0.557692,0.611111,0.636364,0.672727,0.698113,0.72549,0.755102,0.75,0.75,0.723404
