0.877551,0.833333,0.755102,0.653061,0.58,0.490196,0.411765,0.313725,0.230769,0.153846,0.096154,0.09434,0.188679,0.290909,0.375
0.857143,0.8125,0.734694,0.632653,0.54,0.45098,0.352941,0.27451,0.192308,0.115385,0.096154,0.150943,0.245283,0.345455,0.446429
0.836735,0.770833,0.693878,0.591837,0.5,0.392157,0.313725,0.215686,0.134615,0.096154,0.115385,0.188679,0.283019,0.4,0.5
0.77551,0.729167,0.653061,0.55102,0.46,0.352941,0.27451,0.176471,0.115385,0.096154,0.134615,0.207547,0.320755,0.436364,0.535714
0.734694,0.666667,0.591837,0.489796,0.4,0.313725,0.235294,0.156863,0.096154,0.096154,0.153846,0.245283,0.358491,0.490909,0.589286
0.673469,0.625,0.55102,0.44898,0.36,0.27451,0.196078,0.137255,0.115385,0.115385,0.173077,0.283019,0.433962,0.545455,0.625
0.612245,0.5625,0.489796,0.408163,0.34,0.254902,0.176471,0.137255,0.115385,0.134615,0.230769,0.339623,0.490566,0.6,0.660714
0.530612,0.5,0.44898,0.367347,0.3,0.215686,0.176471,0.137255,0.153846,0.192308,0.288462,0.415094,0.54717,0.636364,0.660714
0.469388,0.4375,0.408163,0.346939,0.28,0.215686,0.176471,0.176471,0.192308,0.25,0.365385,0.490566,0.603774,0.654545,0.660714
0.428571,0.395833,0.367347,0.326531,0.28,0.215686,0.196078,0.215686,0.25,0.346154,0.461538,0.566038,0.641509,0.654545,0.660714
0.367347,0.354167,0.346939,0.326531,0.28,0.254902,0.254902,0.294118,0.346154,0.442308,0.557692,0.622642,0.660377,0.654545,0.642857
0.306122,0.3125,0.326531,0.326531,0.32,0.294118,0.313725,0.372549,0.442308,0.538462,0.634615,0.679245,0.679245,0.654545,0.625
0.265306,0.291667,0.326531,0.326531,0.36,0.372549,0.411765,0.490196,0.557692,0.653846,0.711538,0.716981,0.698113,0.654545,0.607143
0.22449,0.270833,0.306122,0.346939,0.4,0.431373,0.509804,0.588235,0.673077,0.730769,0.75,0.716981,0.698113,0.636364,0.589286
0.204082,0.25,0.306122,0.367347,0.44,0.490196,0.588235,0.666667,0.730769,0.769231,0.769231,0.716981,0.679245,0.618182,0.571429
