0.25,0.275862,0.333333,0.428571,0.516129,0.57377,0.616667,0.62069,0.596491,0.574074,0.528302,0.470588,0.42,0.354167,0.282609
0.196429,0.258621,0.366667,0.460317,0.532258,0.57377,0.583333,0.586207,0.54386,0.518519,0.471698,0.411765,0.36,0.291667,0.23913
0.160714,0.241379,0.366667,0.444444,0.5,0.52459,0.533333,0.517241,0.491228,0.444444,0.396226,0.333333,0.3,0.25,0.195652
0.142857,0.241379,0.333333,0.396825,0.451613,0.47541,0.483333,0.465517,0.438596,0.388889,0.339623,0.27451,0.24,0.1875,0.152174
0.125,0.224138,0.283333,0.365079,0.419355,0.42623,0.416667,0.413793,0.385965,0.333333,0.283019,0.235294,0.2,0.145833,0.108696
0.089286,0.172414,0.25,0.349206,0.387097,0.393443,0.366667,0.344828,0.333333,0.296296,0.245283,0.196078,0.16,0.125,0.086957
0.071429,0.137931,0.25,0.333333,0.354839,0.344262,0.333333,0.293103,0.263158,0.240741,0.207547,0.176471,0.14,0.104167,0.043478
0.053571,0.155172,0.266667,0.349206,0.33871,0.311475,0.283333,0.241379,0.210526,0.185185,0.169811,0.137255,0.12,0.083333,0.021739
0.089286,0.189655,0.3,0.349206,0.322581,0.278689,0.25,0.224138,0.175439,0.148148,0.150943,0.117647,0.1,0.0625,0.021739
0.178571,0.258621,0.35,0.380952,0.322581,0.262295,0.233333,0.206897,0.157895,0.111111,0.113208,0.098039,0.08,0.041667,0.0
0.303571,0.362069,0.4,0.396825,0.33871,0.262295,0.216667,0.172414,0.122807,0.074074,0.075472,0.058824,0.06,0.041667,0.0
0.410714,0.448276,0.45,0.412698,0.33871,0.262295,0.216667,0.155172,0.122807,0.055556,0.056604,0.039216,0.04,0.020833,0.0
0.5,0.5,0.483333,0.428571,0.33871,0.262295,0.216667,0.189655,0.122807,0.074074,0.056604,0.039216,0.04,0.020833,0.021739
0.5,0.5,0.466667,0.412698,0.322581,0.262295,0.233333,0.206897,0.157895,0.092593,0.075472,0.058824,0.06,0.041667,0.043478
0.482143,0.482759,0.433333,0.365079,0.290323,0.245902,0.233333,0.224138,0.192982,0.12963,0.113208,0.078431,0.08,0.0625,0.043478
