0.155556,0.173913,0.155556,0.173913,0.155556,0.177778,0.181818,0.181818,0.186047,0.190476,0.195122,0.2,0.205128,0.236842,0.243243
0.066667,0.086957,0.066667,0.086957,0.066667,0.066667,0.068182,0.090909,0.069767,0.071429,0.073171,0.075,0.076923,0.078947,0.081081
0.022222,0.021739,0.022222,0.021739,0.0,0.022222,0.022727,0.022727,0.023256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.023256,0.02381,0.0,0.0,0.0,0.026316,0.027027
0.022222,0.043478,0.022222,0.043478,0.044444,0.044444,0.045455,0.068182,0.069767,0.071429,0.073171,0.075,0.076923,0.078947,0.081081
0.088889,0.108696,0.111111,0.108696,0.111111,0.133333,0.113636,0.136364,0.139535,0.142857,0.146341,0.175,0.179487,0.184211,0.189189
0.2,0.195652,0.2,0.195652,0.2,0.222222,0.227273,0.227273,0.232558,0.238095,0.243902,0.25,0.25641,0.289474,0.297297
0.288889,0.282609,0.288889,0.304348,0.288889,0.311111,0.318182,0.318182,0.325581,0.333333,0.341463,0.35,0.358974,0.368421,0.378378
0.355556,0.369565,0.377778,0.391304,0.377778,0.4,0.409091,0.409091,0.418605,0.428571,0.414634,0.425,0.435897,0.447368,0.459459
0.422222,0.434783,0.444444,0.456522,0.444444,0.466667,0.477273,0.477273,0.488372,0.5,0.487805,0.5,0.487179,0.5,0.513514
0.444444,0.456522,0.488889,0.5,0.488889,0.511111,0.522727,0.545455,0.534884,0.547619,0.536585,0.525,0.538462,0.526316,0.540541
0.466667,0.478261,0.488889,0.5,0.511111,0.533333,0.545455,0.568182,0.55814,0.571429,0.560976,0.575,0.564103,0.578947,0.567568
0.488889,0.5,0.511111,0.521739,0.533333,0.555556,0.568182,0.568182,0.581395,0.571429,0.585366,0.575,0.589744,0.578947,0.567568
0.488889,0.521739,0.533333,0.543478,0.555556,0.577778,0.568182,0.590909,0.581395,0.595238,0.585366,0.575,0.589744,0.578947,0.567568
