0.36,0.28,0.22449,0.183673,0.166667,0.166667,0.166667,0.125,0.085106,0.043478,0.021739,0.0,0.0,0.0,0.02381
0.26,0.18,0.142857,0.122449,0.104167,0.104167,0.083333,0.041667,0.021277,0.0,0.0,0.0,0.043478,0.045455,0.095238
0.16,0.1,0.061224,0.061224,0.041667,0.041667,0.020833,0.0,0.0,0.021739,0.043478,0.044444,0.086957,0.113636,0.142857
0.08,0.04,0.020408,0.020408,0.0,0.0,0.0,0.020833,0.021277,0.043478,0.086957,0.111111,0.152174,0.136364,0.166667
0.02,0.02,0.0,0.0,0.0,0.0,0.041667,0.0625,0.085106,0.108696,0.130435,0.155556,0.173913,0.181818,0.190476
0.0,0.0,0.0,0.020408,0.020833,0.041667,0.083333,0.104167,0.12766,0.152174,0.173913,0.177778,0.195652,0.204545,0.214286
0.0,0.02,0.020408,0.061224,0.0625,0.104167,0.145833,0.166667,0.191489,0.195652,0.217391,0.222222,0.217391,0.204545,0.214286
0.02,0.04,0.061224,0.102041,0.125,0.166667,0.208333,0.208333,0.234043,0.23913,0.23913,0.244444,0.23913,0.204545,0.214286
0.06,0.08,0.102041,0.163265,0.1875,0.229167,0.25,0.270833,0.276596,0.282609,0.282609,0.266667,0.26087,0.227273,0.214286
0.1,0.12,0.163265,0.204082,0.229167,0.270833,0.3125,0.3125,0.319149,0.326087,0.326087,0.288889,0.282609,0.227273,0.190476
0.14,0.16,0.204082,0.244898,0.270833,0.3125,0.354167,0.375,0.382979,0.391304,0.369565,0.333333,0.304348,0.25,0.214286
0.18,0.2,0.22449,0.285714,0.3125,0.354167,0.395833,0.395833,0.425532,0.434783,0.434783,0.4,0.369565,0.295455,0.238095
0.22,0.24,0.265306,0.306122,0.333333,0.375,0.416667,0.4375,0.468085,0.478261,0.478261,0.466667,0.413043,0.363636,0.285714
0.24,0.26,0.285714,0.326531,0.375,0.416667,0.458333,0.479167,0.510638,0.521739,0.543478,0.533333,0.5,0.431818,0.380952
0.24,0.26,0.285714,0.326531,0.375,0.4375,0.5,0.520833,0.574468,0.608696,0.630435,0.622222,0.586957,0.545455,0.47619
