0.017241,0.036364,0.018182,0.017857,0.017544,0.016949,0.016667,0.032258,0.032258,0.046875,0.046875,0.046875,0.031746,0.016393,0.016949
0.034483,0.054545,0.036364,0.035714,0.017544,0.016949,0.016667,0.016129,0.016129,0.015625,0.015625,0.015625,0.0,0.0,0.0
0.051724,0.072727,0.054545,0.035714,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086207,0.090909,0.072727,0.053571,0.017544,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0
0.103448,0.109091,0.090909,0.053571,0.035088,0.016949,0.016667,0.016129,0.016129,0.03125,0.03125,0.03125,0.015873,0.016393,0.016949
0.137931,0.145455,0.109091,0.071429,0.052632,0.033898,0.033333,0.032258,0.032258,0.046875,0.046875,0.0625,0.047619,0.032787,0.033898
0.189655,0.181818,0.145455,0.107143,0.070175,0.067797,0.05,0.064516,0.064516,0.078125,0.078125,0.078125,0.079365,0.065574,0.067797
0.224138,0.218182,0.181818,0.142857,0.105263,0.084746,0.083333,0.096774,0.096774,0.109375,0.109375,0.109375,0.111111,0.098361,0.101695
0.275862,0.254545,0.218182,0.178571,0.140351,0.118644,0.116667,0.129032,0.112903,0.140625,0.140625,0.140625,0.126984,0.131148,0.135593
0.327586,0.309091,0.254545,0.214286,0.175439,0.152542,0.133333,0.145161,0.145161,0.15625,0.15625,0.171875,0.15873,0.163934,0.152542
0.396552,0.363636,0.309091,0.25,0.210526,0.186441,0.166667,0.177419,0.177419,0.1875,0.1875,0.1875,0.190476,0.180328,0.186441
0.465517,0.418182,0.363636,0.303571,0.245614,0.220339,0.2,0.209677,0.193548,0.203125,0.203125,0.21875,0.206349,0.213115,0.220339
0.534483,0.490909,0.418182,0.357143,0.298246,0.271186,0.233333,0.241935,0.225806,0.234375,0.234375,0.25,0.238095,0.245902,0.254237
0.62069,0.581818,0.490909,0.410714,0.350877,0.305085,0.283333,0.274194,0.274194,0.265625,0.28125,0.28125,0.269841,0.278689,0.288136
0.689655,0.672727,0.581818,0.482143,0.403509,0.355932,0.333333,0.322581,0.306452,0.3125,0.3125,0.3125,0.31746,0.327869,0.338983
